time,open,high,low,close
1766361600,0.8751800060272217,0.8753700256347656,0.8745800256729126,0.8749499917030334
1766365200,0.8749499917030334,0.8750399947166443,0.8745999932289124,0.8746500015258789
1766368800,0.8746500015258789,0.8748199939727783,0.8744999766349792,0.874779999256134
1766372400,0.8747699856758118,0.8749200105667114,0.8744400143623352,0.8748599886894226
1766376000,0.8748599886894226,0.8749200105667114,0.8744699954986572,0.8746399879455566
1766379600,0.8746700286865234,0.8747100234031677,0.8744300007820129,0.8745599985122681
1766383200,0.8745599985122681,0.8747400045394897,0.8744300007820129,0.8746899962425232
1766386800,0.8746899962425232,0.8747000098228455,0.8736299872398376,0.8743600249290466
1766390400,0.8743600249290466,0.8746299743652344,0.8737199902534485,0.8744900226593018
1766394000,0.8744900226593018,0.8747000098228455,0.8736400008201599,0.873769998550415
1766397600,0.873769998550415,0.8738999962806702,0.8730499744415283,0.8732500076293945
1766401200,0.8732900023460388,0.8735299706459045,0.8727800250053406,0.8730700016021729
1766404800,0.8730700016021729,0.8743199706077576,0.8728899955749512,0.8740400075912476
1766408400,0.8740400075912476,0.8744500279426575,0.8740000128746033,0.8744199872016907
1766412000,0.8744199872016907,0.8745999932289124,0.8740299940109253,0.8743299841880798
1766415600,0.8743299841880798,0.8748000264167786,0.8740900158882141,0.8743500113487244
1766419200,0.8743399977684021,0.8744099736213684,0.8730800151824951,0.873170018196106
1766422800,0.8731600046157837,0.873199999332428,0.8725699782371521,0.8728299736976624
1766426400,0.8728399872779846,0.873199999332428,0.8727899789810181,0.8730000257492065
1766430000,0.873009979724884,0.8735700249671936,0.8729299902915955,0.873420000076294
1766433600,0.873420000076294,0.8736000061035156,0.8732799887657166,0.8734700083732605
1766437200,0.8734700083732605,0.8737499713897705,0.8729199767112732,0.873009979724884
1766440800,0.8730300068855286,0.8737599849700928,0.8725699782371521,0.8732200264930725
