time,open,high,low,close
1766361600,210.86599731445312,211.02200317382812,210.75999450683594,210.9530029296875
1766365200,210.9429931640625,211.0229949951172,210.6269989013672,210.70700073242188
1766368800,210.69500732421875,210.84500122070312,210.61700439453125,210.81900024414062
1766372400,210.81900024414062,210.9219970703125,210.67100524902344,210.70799255371094
1766376000,210.70700073242188,210.80799865722656,210.69900512695312,210.7790069580078
1766379600,210.7740020751953,210.88600158691406,210.73800659179688,210.81300354003906
1766383200,210.81700134277344,210.86300659179688,210.6750030517578,210.74600219726562
1766386800,210.7209930419922,211.36900329589844,210.71400451660156,211.2480010986328
1766390400,211.2449951171875,211.4250030517578,211.10000610351562,211.4239959716797
1766394000,211.4219970703125,211.4550018310547,211.18099975585938,211.3730010986328
1766397600,211.36700439453125,211.531005859375,211.33799743652344,211.4600067138672
1766401200,211.4600067138672,211.5570068359375,211.375,211.5399932861328
1766404800,211.53199768066406,211.5919952392578,211.34800720214844,211.4320068359375
1766408400,211.44000244140625,211.4409942626953,210.82400512695312,211.21600341796875
1766412000,211.21600341796875,211.2530059814453,211.04100036621094,211.17999267578125
1766415600,211.1909942626953,211.30099487304688,211.1060028076172,211.18800354003906
1766419200,211.18600463867188,211.2899932861328,211.0189971923828,211.16299438476562
1766422800,211.16099548339844,211.3280029296875,211.12899780273438,211.2760009765625
1766426400,211.2779998779297,211.34100341796875,211.19900512695312,211.2729949951172
1766430000,211.27200317382812,211.33999633789062,211.1320037841797,211.1580047607422
1766433600,211.15699768066406,211.29100036621094,211.15699768066406,211.26400756835938
1766437200,211.26300048828125,211.42100524902344,211.2480010986328,211.36300659179688
1766440800,211.38900756835938,211.4669952392578,211.04200744628906,211.3040008544922
