time,open,high,low,close
1766361600,157.60899353027344,157.66200256347656,157.5,157.55799865722656
1766365200,157.5489959716797,157.57400512695312,157.2480010986328,157.2949981689453
1766368800,157.29200744628906,157.4250030517578,157.2239990234375,157.41900634765625
1766372400,157.41600036621094,157.47000122070312,157.26699829101562,157.32899475097656
1766376000,157.33200073242188,157.36599731445312,157.25,157.30299377441406
1766379600,157.30799865722656,157.39100646972656,157.25799560546875,157.35499572753906
1766383200,157.36300659179688,157.4340057373047,157.26199340820312,157.3470001220703
1766386800,157.33599853515625,157.56399536132812,157.30099487304688,157.48899841308594
1766390400,157.48399353027344,157.5500030517578,157.36399841308594,157.5449981689453
1766394000,157.54600524902344,157.57200622558594,157.41299438476562,157.4550018310547
1766397600,157.45700073242188,157.46400451660156,157.34300231933594,157.3939971923828
1766401200,157.3979949951172,157.42799377441406,157.32899475097656,157.41000366210938
1766404800,157.40499877929688,157.4320068359375,157.3489990234375,157.39500427246094
1766408400,157.39599609375,157.39700317382812,156.85000610351562,157.18499755859375
1766412000,157.1820068359375,157.2220001220703,156.9010009765625,157.00900268554688
1766415600,157.01699829101562,157.12100219726562,156.9080047607422,156.97000122070312
1766419200,156.968994140625,157.04600524902344,156.8489990234375,156.927001953125
1766422800,156.93699645996094,156.93899536132812,156.6999969482422,156.84300231933594
1766426400,156.83799743652344,157.02499389648438,156.83799743652344,156.947998046875
1766430000,156.94200134277344,157.0330047607422,156.87899780273438,156.8979949951172
1766433600,156.89199829101562,157.00599670410156,156.88999938964844,156.98699951171875
1766437200,156.98899841308594,157.05799865722656,156.9739990234375,157.031005859375
1766440800,157.0489959716797,157.06199645996094,156.81300354003906,157.01699829101562
