time,open,high,low,close
1751493600,0.6587615013122559,0.6591305732727051,0.6587181091308594,0.6590567231178284
1751497200,0.6590567231178284,0.6591696739196777,0.65845787525177,0.65845787525177
1751500800,0.6585359573364258,0.6589699387550354,0.6577649116516113,0.6581545472145081
1751504400,0.658288836479187,0.658288836479187,0.6575875878334045,0.6578514575958252
1751508000,0.6579466462135315,0.6579466462135315,0.656745433807373,0.6572461128234863
1751511600,0.6572893261909485,0.6575659513473511,0.6567972302436829,0.6569007635116577
1751515200,0.6569870710372925,0.6572893261909485,0.6567410826683044,0.6571597456932068
1751518800,0.6572374701499939,0.6573325395584106,0.6565513610839844,0.6572893261909485
1751522400,0.6573584675788879,0.6581112146377563,0.6572677493095398,0.6580376029014587
1751526000,0.6579986214637756,0.6583711504936218,0.6575918793678284,0.6579986214637756
1751529600,0.6580073237419128,0.658635675907135,0.6578773856163025,0.6579813361167908
1751533200,0.6579466462135315,0.6581112146377563,0.6574708223342896,0.6577216386795044
1751536800,0.6577173471450806,0.6581112146377563,0.6575356721878052,0.6576351523399353
1751540400,0.6577000021934509,0.6581501960754395,0.6574881672859192,0.6575400233268738
1751544000,0.6575400233268738,0.6578558087348938,0.6540094017982483,0.6550204157829285
1751547600,0.6547802090644836,0.6579769849777222,0.6544588208198547,0.6573196053504944
1751551200,0.6580289006233215,0.6580289006233215,0.6562885642051697,0.6564393043518066
1751554800,0.6564479470252991,0.6577476263046265,0.65635746717453,0.6574795246124268
1751558400,0.6576005816459656,0.6576005816459656,0.6567885875701904,0.6573800444602966
1751562000,0.6574578285217285,0.6576005816459656,0.657202959060669,0.6572461128234863
1751565600,0.6572072505950928,0.6573757529258728,0.6571597456932068,0.6571770310401917
1751569200,0.6570690870285034,0.6572893261909485,0.6568576097488403,0.6571468114852905
1751572800,0.6570086479187012,0.6576480865478516,0.6570086479187012,0.6573325395584106
1751576400,0.657418966293335,0.657418966293335,0.6569007635116577,0.6573757529258728
