time,open,high,low,close
1751493600,1.3653740882873535,1.3656538724899292,1.3647592067718506,1.365541934967041
1751497200,1.3653367757797241,1.3653367757797241,1.36481511592865,1.3649827241897583
1751500800,1.3651504516601562,1.365411400794983,1.3644425868988037,1.3647032976150513
1751504400,1.3647218942642212,1.3653554916381836,1.3644053936004639,1.3649827241897583
1751508000,1.3647778034210205,1.3647778034210205,1.3629363775253296,1.3635681867599487
1751511600,1.363512396812439,1.3638471364974976,1.3626019954681396,1.36286199092865
1751515200,1.36286199092865,1.3630106449127197,1.3625091314315796,1.3628805875778198
1751518800,1.3629920482635498,1.3641821146011353,1.3626762628555298,1.363958716392517
1751522400,1.3639402389526367,1.3651131391525269,1.3638471364974976,1.3650199174880981
1751526000,1.3654487133026123,1.3674465417861938,1.3651318550109863,1.3656165599822998
1751529600,1.3656724691390991,1.3675401210784912,1.3656165599822998,1.366680383682251
1751533200,1.366474986076355,1.3665496110916138,1.365411400794983,1.3655791282653809
1751536800,1.3658030033111572,1.366829752922058,1.3647964000701904,1.366269588470459
1751540400,1.3659709692001343,1.366288185119629,1.3656165599822998,1.3657656908035278
1751544000,1.3657469749450684,1.3659336566925049,1.3588802814483643,1.3616743087768555
1751547600,1.3618597984313965,1.3662508726119995,1.3616001605987549,1.3657656908035278
1751551200,1.3671661615371704,1.3671661615371704,1.3634008169174194,1.3647032976150513
1751554800,1.3645915985107422,1.3660268783569336,1.3642005920410156,1.3652063608169556
1751558400,1.3653554916381836,1.3655046224594116,1.3636425733566284,1.3652063608169556
1751562000,1.3650572299957275,1.3652249574661255,1.364386796951294,1.3647406101226807
1751565600,1.3645915985107422,1.3650014400482178,1.364089012145996,1.3641821146011353
1751569200,1.3641074895858765,1.3647032976150513,1.3639960289001465,1.3646661043167114
1751572800,1.3645542860031128,1.3655232191085815,1.3643122911453247,1.3655232191085815
1751576400,1.365859031677246,1.365859031677246,1.3647592067718506,1.3652063608169556
