time,open,high,low,close
1751493600,0.8635299801826477,0.864359974861145,0.8632500171661377,0.8640099763870239
1751497200,0.8640300035476685,0.8645399808883667,0.8640099763870239,0.8643900156021118
1751500800,0.8643699884414673,0.8651300072669983,0.8643100261688232,0.8650799989700317
1751504400,0.8651099801063538,0.8652399778366089,0.8647699952125549,0.8648300170898438
1751508000,0.8648300170898438,0.8654299974441528,0.8648200035095215,0.8652499914169312
1751511600,0.8652600049972534,0.8654000163078308,0.8650699853897095,0.8651999831199646
1751515200,0.8652399778366089,0.8653500080108643,0.8648999929428101,0.8649500012397766
1751518800,0.8649600148200989,0.8652099967002869,0.8645399808883667,0.8648099899291992
1751522400,0.8648099899291992,0.8649399876594543,0.8643500208854675,0.8646000027656555
1751526000,0.8646000027656555,0.8646399974822998,0.8631899952888489,0.8642399907112122
1751529600,0.8642200231552124,0.8643199801445007,0.8627600073814392,0.8633800148963928
1751533200,0.8633900284767151,0.8638200163841248,0.8628399968147278,0.8635500073432922
1751536800,0.8635600209236145,0.8640099763870239,0.8630499839782715,0.8632400035858154
1751540400,0.8632599711418152,0.8637099862098694,0.8626899719238281,0.8628699779510498
1751544000,0.8628699779510498,0.8635500073432922,0.8618900179862976,0.8621299862861633
1751547600,0.8621299862861633,0.8624200224876404,0.8615800142288208,0.8619499802589417
1751551200,0.8618999719619751,0.8624299764633179,0.8611999750137329,0.861240029335022
1751554800,0.861240029335022,0.861549973487854,0.8609700202941895,0.8610799908638
1751558400,0.8610799908638,0.861240029335022,0.8605800271034241,0.8608999848365784
1751562000,0.8609200119972229,0.8614000082015991,0.8608899712562561,0.8612499833106995
1751565600,0.8612599968910217,0.8615000247955322,0.8611599802970886,0.8612300157546997
1751569200,0.8612200021743774,0.861270010471344,0.8608199954032898,0.8608300089836121
1751572800,0.8608099818229675,0.861299991607666,0.8607800006866455,0.8609099984169006
1751576400,0.8608499765396118,0.8613100051879883,0.8604300022125244,0.8608800172805786
