time,open,high,low,close
1751493600,1.1800801753997803,1.1804981231689453,1.1800801753997803,1.1802195310592651
1751497200,1.1802195310592651,1.1804981231689453,1.1800801753997803,1.1802195310592651
1751500800,1.18035888671875,1.1813349723815918,1.1802195310592651,1.1810559034347534
1751504400,1.1809163093566895,1.1813349723815918,1.1807769536972046,1.1807769536972046
1751508000,1.1807769536972046,1.1807769536972046,1.1798018217086792,1.1800801753997803
1751511600,1.1800801753997803,1.18035888671875,1.1792453527450562,1.1795234680175781
1751515200,1.1796625852584839,1.1796625852584839,1.1791062355041504,1.1792453527450562
1751518800,1.1792453527450562,1.179940938949585,1.1789672374725342,1.179940938949585
1751522400,1.179940938949585,1.1806375980377197,1.1795234680175781,1.1806375980377197
1751526000,1.1806375980377197,1.1813349723815918,1.1798018217086792,1.1806375980377197
1751529600,1.1804981231689453,1.1811953783035278,1.1800801753997803,1.1802195310592651
1751533200,1.1800801753997803,1.1800801753997803,1.1792453527450562,1.1796625852584839
1751536800,1.1795234680175781,1.18035888671875,1.1791062355041504,1.1798018217086792
1751540400,1.1798018217086792,1.1800801753997803,1.1786893606185913,1.1786893606185913
1751544000,1.1789672374725342,1.1792453527450562,1.172333002090454,1.1742602586746216
1751547600,1.1742602586746216,1.1782727241516113,1.1741223335266113,1.1775789260864258
1751551200,1.1789672374725342,1.1789672374725342,1.1756407022476196,1.1756407022476196
1751554800,1.1755025386810303,1.176885962486267,1.175364375114441,1.1760554313659668
1751558400,1.1759172677993774,1.1760554313659668,1.1743981838226318,1.1755025386810303
1751562000,1.1756407022476196,1.1761938333511353,1.175364375114441,1.1757789850234985
1751565600,1.1756407022476196,1.1760554313659668,1.1752262115478516,1.1752262115478516
1751569200,1.1752262115478516,1.1756407022476196,1.1748120784759521,1.1752262115478516
1751572800,1.1750881671905518,1.1763322353363037,1.1750881671905518,1.1761938333511353
1751576400,1.1761938333511353,1.1763322353363037,1.1756407022476196,1.1761938333511353
