time,open,high,low,close
1751493600,196.08999633789062,196.13800048828125,195.98300170898438,196.08999633789062
1751497200,196.08999633789062,196.0919952392578,195.85400390625,195.88800048828125
1751500800,195.88499450683594,196.0019989013672,195.7469940185547,195.9499969482422
1751504400,195.9499969482422,196.10800170898438,195.8260040283203,195.92599487304688
1751508000,195.92999267578125,195.9720001220703,195.83099365234375,195.89300537109375
1751511600,195.90199279785156,196.0540008544922,195.88299560546875,196.03399658203125
1751515200,196.0290069580078,196.05299377441406,195.9040069580078,196.03399658203125
1751518800,196.03599548339844,196.24099731445312,195.9969940185547,196.21299743652344
1751522400,196.21400451660156,196.3679962158203,196.1739959716797,196.2480010986328
1751526000,196.25,196.58799743652344,196.2310028076172,196.43699645996094
1751529600,196.43899536132812,196.7169952392578,196.43899536132812,196.58200073242188
1751533200,196.58700561523438,196.62100219726562,196.3769989013672,196.4320068359375
1751536800,196.43299865722656,196.55799865722656,196.23599243164062,196.50399780273438
1751540400,196.5,196.58599853515625,196.4010009765625,196.47999572753906
1751544000,196.4810028076172,197.44000244140625,196.26199340820312,197.42599487304688
1751547600,197.4250030517578,197.73399353027344,197.38299560546875,197.65699768066406
1751551200,197.6649932861328,198.05799865722656,197.52499389648438,198.0
1751554800,198.0019989013672,198.0330047607422,197.74899291992188,197.9219970703125
1751558400,197.91700744628906,198.10800170898438,197.89500427246094,197.99899291992188
1751562000,198.00999450683594,198.03700256347656,197.8800048828125,197.9759979248047
1751565600,197.97799682617188,197.9949951171875,197.8459930419922,197.93099975585938
1751569200,197.93299865722656,197.9510040283203,197.8280029296875,197.91700744628906
1751572800,197.91799926757812,197.968994140625,197.8209991455078,197.8470001220703
1751576400,197.8470001220703,197.95599365234375,197.73899841308594,197.82699584960938
