time,open,high,low,close
1766379600,0.576970,0.576980,0.576950,0.576980
1766379660,0.576980,0.577040,0.576960,0.576960
1766379720,0.576990,0.577000,0.576980,0.576990
1766379780,0.576980,0.576990,0.576960,0.576970
1766379840,0.576980,0.577040,0.576970,0.576990
1766379900,0.576960,0.576980,0.576950,0.576950
1766379960,0.576940,0.576980,0.576920,0.576970
1766380020,0.577000,0.577000,0.576930,0.576970
1766380080,0.576950,0.576990,0.576950,0.576970
1766380140,0.576950,0.576980,0.576950,0.576960
1766380200,0.576950,0.576970,0.576860,0.576860
1766380260,0.576890,0.576950,0.576890,0.576900
1766380320,0.576900,0.576940,0.576850,0.576940
1766380380,0.576970,0.577020,0.576970,0.577020
1766380440,0.577010,0.577010,0.576990,0.576990
1766380500,0.577010,0.577020,0.577010,0.577010
1766380560,0.577010,0.577020,0.576960,0.577020
1766380620,0.577010,0.577040,0.577000,0.577010
1766380680,0.577030,0.577040,0.577000,0.577030
1766380740,0.577000,0.577020,0.576990,0.577000
1766380800,0.577020,0.577040,0.577000,0.577030
1766380860,0.577030,0.577060,0.577010,0.577030
1766380920,0.577020,0.577020,0.576940,0.576940
1766380980,0.576950,0.576970,0.576940,0.576940
1766381040,0.576910,0.576970,0.576910,0.576950
1766381100,0.576930,0.576930,0.576900,0.576900
1766381160,0.576930,0.576930,0.576870,0.576890
1766381220,0.576930,0.576980,0.576930,0.576970
1766381280,0.576950,0.576970,0.576930,0.576930
1766381340,0.576910,0.576920,0.576850,0.576850
1766381400,0.576870,0.576960,0.576860,0.576960
1766381460,0.576960,0.576960,0.576900,0.576900
1766381520,0.576910,0.576990,0.576910,0.576990
1766381580,0.576990,0.577000,0.576960,0.576960
1766381640,0.576960,0.576970,0.576960,0.576960
1766381700,0.576950,0.576950,0.576910,0.576940
1766381760,0.576940,0.576940,0.576810,0.576840
1766381820,0.576840,0.576840,0.576750,0.576830
1766381880,0.576810,0.576840,0.576800,0.576810
1766381940,0.576800,0.576810,0.576730,0.576740
1766382000,0.576750,0.576770,0.576720,0.576740
1766382060,0.576730,0.576790,0.576710,0.576740
1766382120,0.576760,0.576760,0.576700,0.576700
1766382180,0.576740,0.576750,0.576710,0.576750
1766382240,0.576740,0.576750,0.576720,0.576750
1766382300,0.576770,0.576810,0.576730,0.576810
1766382360,0.576810,0.576880,0.576800,0.576860
1766382420,0.576860,0.576900,0.576820,0.576830
1766382480,0.576840,0.576880,0.576800,0.576850
1766382540,0.576860,0.576890,0.576800,0.576830
