time,open,high,low,close
1766379600,1.339850,1.339960,1.339830,1.339960
1766379660,1.339980,1.340060,1.339960,1.339980
1766379720,1.339990,1.340040,1.339910,1.339910
1766379780,1.339900,1.339910,1.339810,1.339810
1766379840,1.339810,1.339880,1.339810,1.339840
1766379900,1.339830,1.339870,1.339830,1.339870
1766379960,1.339860,1.339890,1.339860,1.339870
1766380020,1.339860,1.339970,1.339860,1.339940
1766380080,1.339940,1.339940,1.339940,1.339940
1766380140,1.339930,1.339950,1.339930,1.339950
1766380200,1.339960,1.339960,1.339890,1.339890
1766380260,1.339900,1.339960,1.339900,1.339940
1766380320,1.339930,1.339950,1.339850,1.339950
1766380380,1.339960,1.340050,1.339960,1.340050
1766380440,1.340010,1.340040,1.340010,1.340030
1766380500,1.340060,1.340080,1.340050,1.340050
1766380560,1.340070,1.340070,1.340040,1.340070
1766380620,1.340080,1.340080,1.339980,1.339980
1766380680,1.340000,1.340060,1.339980,1.340050
1766380740,1.340040,1.340070,1.339920,1.339940
1766380800,1.339950,1.340050,1.339950,1.340040
1766380860,1.340060,1.340070,1.340060,1.340070
1766380920,1.340050,1.340050,1.340040,1.340040
1766380980,1.340060,1.340060,1.340060,1.340060
1766381040,1.340050,1.340050,1.339940,1.339960
1766381100,1.339960,1.339960,1.339950,1.339950
1766381160,1.339950,1.339950,1.339950,1.339950
1766381220,1.339940,1.339970,1.339940,1.339970
1766381280,1.339990,1.340030,1.339960,1.339980
1766381340,1.340030,1.340050,1.339930,1.339930
1766381400,1.339940,1.340040,1.339940,1.340030
1766381460,1.340020,1.340030,1.339980,1.339980
1766381520,1.340010,1.340030,1.339950,1.339950
1766381580,1.339960,1.339960,1.339950,1.339950
1766381640,1.339960,1.339960,1.339900,1.339920
1766381700,1.339880,1.339920,1.339870,1.339910
1766381760,1.339890,1.339890,1.339780,1.339830
1766381820,1.339850,1.339920,1.339830,1.339910
1766381880,1.339880,1.339950,1.339870,1.339870
1766381940,1.339850,1.339860,1.339800,1.339820
1766382000,1.339830,1.339910,1.339640,1.339640
1766382060,1.339620,1.339710,1.339610,1.339620
1766382120,1.339620,1.339790,1.339590,1.339610
1766382180,1.339630,1.339740,1.339620,1.339730
1766382240,1.339710,1.339750,1.339710,1.339740
1766382300,1.339760,1.339770,1.339650,1.339720
1766382360,1.339720,1.339760,1.339710,1.339760
1766382420,1.339750,1.339770,1.339750,1.339760
1766382480,1.339750,1.339770,1.339730,1.339740
1766382540,1.339800,1.339870,1.339800,1.339860
1766382600,1.339860,1.339900,1.339850,1.339860
1766382660,1.339870,1.339890,1.339870,1.339870
1766382720,1.339840,1.339860,1.339770,1.339770
1766382780,1.339750,1.339770,1.339710,1.339760
1766382840,1.339770,1.339770,1.339690,1.339730
1766382900,1.339760,1.339800,1.339730,1.339760
1766382960,1.339750,1.339790,1.339710,1.339750
1766383020,1.339750,1.339750,1.339580,1.339580
1766383080,1.339630,1.339650,1.339620,1.339640
1766383140,1.339640,1.339730,1.339630,1.339700
1766383200,1.339700,1.339740,1.339630,1.339670
1766383260,1.339660,1.339800,1.339660,1.339790
1766383320,1.339790,1.339860,1.339720,1.339740
1766383380,1.339730,1.339750,1.339700,1.339700
1766383440,1.339720,1.339750,1.339670,1.339750
1766383500,1.339730,1.339730,1.339630,1.339650
1766383560,1.339670,1.339740,1.339650,1.339730
1766383620,1.339720,1.339720,1.339630,1.339710
1766383680,1.339720,1.339720,1.339690,1.339710
1766383740,1.339710,1.339790,1.339700,1.339740
1766383800,1.339750,1.339770,1.339700,1.339750
1766383860,1.339740,1.339790,1.339730,1.339750
1766383920,1.339730,1.339740,1.339670,1.339680
1766383980,1.339670,1.339870,1.339660,1.339850
1766384040,1.339820,1.339820,1.339770,1.339790
1766384100,1.339790,1.339920,1.339790,1.339920
1766384160,1.339930,1.339970,1.339920,1.339940
1766384220,1.339920,1.339930,1.339710,1.339730
1766384280,1.339710,1.339740,1.339510,1.339520
1766384340,1.339520,1.339530,1.339490,1.339530
1766384400,1.339520,1.339630,1.339520,1.339620
