time,open,high,low,close
1766379600,0.874670,0.874680,0.874590,0.874590
1766379660,0.874580,0.874590,0.874540,0.874580
1766379720,0.874590,0.874630,0.874570,0.874630
1766379780,0.874620,0.874660,0.874610,0.874630
1766379840,0.874620,0.874670,0.874620,0.874660
1766379900,0.874650,0.874660,0.874600,0.874600
1766380020,0.874620,0.874640,0.874600,0.874610
1766380080,0.874610,0.874640,0.874610,0.874620
1766380140,0.874610,0.874640,0.874610,0.874630
1766380200,0.874630,0.874660,0.874620,0.874660
1766380260,0.874660,0.874660,0.874630,0.874630
1766380320,0.874650,0.874690,0.874650,0.874650
1766380380,0.874670,0.874700,0.874660,0.874670
1766380440,0.874680,0.874700,0.874670,0.874690
1766380500,0.874680,0.874690,0.874660,0.874680
1766380560,0.874670,0.874670,0.874660,0.874660
1766380620,0.874710,0.874710,0.874700,0.874710
1766380680,0.874700,0.874700,0.874640,0.874640
1766380740,0.874650,0.874700,0.874630,0.874670
1766380800,0.874670,0.874680,0.874640,0.874640
1766380860,0.874650,0.874670,0.874640,0.874660
1766380920,0.874660,0.874660,0.874640,0.874640
1766380980,0.874640,0.874650,0.874640,0.874640
1766381040,0.874650,0.874670,0.874650,0.874660
1766381160,0.874680,0.874680,0.874660,0.874680
1766381220,0.874660,0.874690,0.874660,0.874660
1766381280,0.874650,0.874650,0.874620,0.874650
1766381340,0.874620,0.874660,0.874610,0.874640
1766381400,0.874620,0.874640,0.874600,0.874610
1766381460,0.874610,0.874640,0.874570,0.874580
1766381520,0.874570,0.874590,0.874550,0.874560
1766381580,0.874580,0.874600,0.874570,0.874590
1766381640,0.874580,0.874590,0.874550,0.874580
1766381700,0.874590,0.874620,0.874560,0.874600
1766381760,0.874610,0.874640,0.874580,0.874640
1766381820,0.874640,0.874640,0.874600,0.874610
1766381880,0.874610,0.874630,0.874610,0.874630
1766381940,0.874640,0.874640,0.874580,0.874580
1766382000,0.874590,0.874590,0.874500,0.874530
1766382060,0.874530,0.874550,0.874470,0.874510
1766382120,0.874520,0.874550,0.874470,0.874510
1766382180,0.874520,0.874550,0.874480,0.874500
1766382240,0.874500,0.874520,0.874480,0.874490
1766382300,0.874490,0.874520,0.874470,0.874480
1766382360,0.874470,0.874500,0.874450,0.874500
1766382420,0.874510,0.874530,0.874490,0.874490
1766382480,0.874470,0.874530,0.874470,0.874510
1766382540,0.874490,0.874510,0.874470,0.874490
1766382600,0.874500,0.874510,0.874480,0.874490
1766382660,0.874490,0.874490,0.874470,0.874480
1766382720,0.874480,0.874530,0.874480,0.874520
1766382780,0.874510,0.874520,0.874490,0.874490
1766382840,0.874470,0.874480,0.874460,0.874460
1766382900,0.874470,0.874530,0.874470,0.874510
1766382960,0.874530,0.874530,0.874470,0.874470
1766383020,0.874490,0.874590,0.874470,0.874590
1766383080,0.874590,0.874590,0.874560,0.874560
1766383140,0.874580,0.874580,0.874560,0.874580
1766383200,0.874570,0.874580,0.874530,0.874530
1766383260,0.874540,0.874540,0.874480,0.874480
1766383320,0.874490,0.874540,0.874490,0.874510
