time,open,high,low,close
1766379600,1.379390,1.379390,1.379330,1.379350
1766379660,1.379340,1.379340,1.379280,1.379280
1766379720,1.379270,1.379290,1.379270,1.379280
1766379780,1.379300,1.379360,1.379300,1.379350
1766379840,1.379350,1.379350,1.379300,1.379320
1766379900,1.379350,1.379400,1.379350,1.379380
1766379960,1.379390,1.379410,1.379370,1.379370
1766380020,1.379380,1.379400,1.379350,1.379350
1766380080,1.379360,1.379370,1.379360,1.379370
1766380140,1.379360,1.379400,1.379350,1.379360
1766380200,1.379390,1.379400,1.379350,1.379380
1766380260,1.379360,1.379390,1.379350,1.379380
1766380320,1.379390,1.379400,1.379350,1.379360
1766380380,1.379360,1.379360,1.379250,1.379260
1766380440,1.379270,1.379340,1.379270,1.379290
1766380500,1.379290,1.379300,1.379280,1.379290
1766380560,1.379290,1.379310,1.379270,1.379270
1766380620,1.379260,1.379300,1.379250,1.379270
1766380680,1.379270,1.379310,1.379250,1.379300
1766380740,1.379300,1.379320,1.379270,1.379310
1766380800,1.379300,1.379300,1.379280,1.379290
1766380860,1.379290,1.379290,1.379250,1.379260
1766380920,1.379260,1.379310,1.379260,1.379310
1766380980,1.379300,1.379310,1.379290,1.379310
1766381040,1.379310,1.379330,1.379300,1.379310
1766381100,1.379310,1.379330,1.379310,1.379320
1766381160,1.379320,1.379320,1.379300,1.379300
1766381220,1.379300,1.379300,1.379260,1.379260
1766381280,1.379260,1.379270,1.379250,1.379260
1766381340,1.379270,1.379360,1.379260,1.379360
1766381400,1.379350,1.379350,1.379240,1.379240
1766381460,1.379250,1.379260,1.379190,1.379200
1766381520,1.379200,1.379200,1.379150,1.379160
1766381580,1.379160,1.379170,1.379160,1.379170
1766381640,1.379190,1.379200,1.379180,1.379180
1766381700,1.379180,1.379210,1.379180,1.379190
1766381760,1.379180,1.379300,1.379180,1.379260
1766381820,1.379260,1.379290,1.379250,1.379250
1766381880,1.379270,1.379280,1.379240,1.379260
1766381940,1.379260,1.379360,1.379260,1.379350
1766382000,1.379340,1.379420,1.379300,1.379400
1766382060,1.379430,1.379430,1.379350,1.379380
1766382120,1.379390,1.379390,1.379350,1.379370
1766382180,1.379380,1.379390,1.379310,1.379320
1766382240,1.379310,1.379310,1.379300,1.379300
1766382300,1.379300,1.379320,1.379290,1.379300
1766382360,1.379290,1.379300,1.379250,1.379260
1766382420,1.379250,1.379310,1.379250,1.379290
1766382480,1.379300,1.379300,1.379250,1.379260
1766382540,1.379250,1.379280,1.379170,1.379170
1766382600,1.379230,1.379270,1.379190,1.379260
1766382660,1.379270,1.379270,1.379200,1.379200
1766382720,1.379210,1.379320,1.379210,1.379300
1766382780,1.379320,1.379380,1.379290,1.379320
1766382840,1.379310,1.379320,1.379240,1.379300
1766382900,1.379290,1.379300,1.379150,1.379160
1766382960,1.379160,1.379200,1.379160,1.379160
1766383020,1.379160,1.379210,1.379160,1.379170
1766383080,1.379180,1.379200,1.379160,1.379190
1766383140,1.379190,1.379200,1.379160,1.379170
1766383200,1.379170,1.379230,1.379170,1.379220
1766383260,1.379240,1.379240,1.379170,1.379170
1766383320,1.379170,1.379190,1.379140,1.379170
1766383380,1.379200,1.379280,1.379170,1.379270
1766383440,1.379260,1.379310,1.379250,1.379300
1766383500,1.379280,1.379320,1.379230,1.379250
1766383560,1.379240,1.379240,1.379230,1.379240
1766383620,1.379240,1.379270,1.379200,1.379200
1766383680,1.379230,1.379270,1.379220,1.379220
1766383740,1.379220,1.379220,1.379080,1.379090
1766383800,1.379100,1.379140,1.379090,1.379110
1766383860,1.379100,1.379190,1.379070,1.379150
1766383920,1.379160,1.379180,1.379150,1.379180
1766383980,1.379180,1.379180,1.379070,1.379070
1766384040,1.379080,1.379100,1.379070,1.379080
1766384100,1.379090,1.379130,1.379070,1.379110
1766384160,1.379120,1.379210,1.379080,1.379160
1766384220,1.379160,1.379190,1.379130,1.379140
1766384280,1.379130,1.379300,1.379120,1.379300
1766384340,1.379310,1.379390,1.379300,1.379360
1766384400,1.379360,1.379360,1.379310,1.379350
1766384460,1.379360,1.379420,1.379330,1.379380
1766384520,1.379370,1.379380,1.379270,1.379280
1766384580,1.379280,1.379300,1.379270,1.379290
1766384640,1.379290,1.379300,1.379270,1.379290
1766384700,1.379260,1.379300,1.379260,1.379290
1766384760,1.379290,1.379370,1.379290,1.379310
1766384820,1.379310,1.379370,1.379290,1.379350
1766384880,1.379360,1.379370,1.379290,1.379300
1766384940,1.379290,1.379310,1.379280,1.379300
1766385000,1.379290,1.379310,1.379270,1.379300
1766385060,1.379300,1.379420,1.379300,1.379380
1766385120,1.379390,1.379410,1.379390,1.379400
1766385180,1.379390,1.379390,1.379330,1.379390
1766385240,1.379380,1.379400,1.379370,1.379390
1766385300,1.379400,1.379410,1.379380,1.379380
1766385360,1.379390,1.379460,1.379390,1.379460
1766385420,1.379450,1.379550,1.379430,1.379440
1766385480,1.379440,1.379480,1.379390,1.379480
1766385540,1.379480,1.379500,1.379480,1.379500
1766385600,1.379500,1.379520,1.379470,1.379480
1766385660,1.379490,1.379490,1.379430,1.379480
1766385720,1.379470,1.379470,1.379390,1.379440
1766385780,1.379450,1.379460,1.379400,1.379420
1766385840,1.379440,1.379470,1.379420,1.379430
1766385900,1.379410,1.379410,1.379360,1.379380
1766385960,1.379370,1.379390,1.379370,1.379370
1766386020,1.379380,1.379470,1.379380,1.379410
1766386080,1.379410,1.379420,1.379400,1.379400
1766386140,1.379410,1.379470,1.379370,1.379460
1766386200,1.379460,1.379500,1.379460,1.379500
1766386260,1.379480,1.379490,1.379440,1.379440
1766386320,1.379430,1.379480,1.379410,1.379440
1766386380,1.379450,1.379450,1.379420,1.379420
1766386440,1.379420,1.379420,1.379390,1.379390
1766386500,1.379380,1.379410,1.379350,1.379390
1766386560,1.379390,1.379400,1.379380,1.379390
1766386620,1.379390,1.379420,1.379370,1.379410
1766386680,1.379420,1.379420,1.379390,1.379400
1766386740,1.379410,1.379420,1.379370,1.379390
1766386800,1.379390,1.379400,1.379150,1.379150
1766386860,1.379160,1.379160,1.379000,1.379000
1766386920,1.378990,1.379010,1.378910,1.378930
1766386980,1.378940,1.379060,1.378940,1.379020
1766387040,1.379040,1.379050,1.378910,1.378980
1766387100,1.379030,1.379030,1.378970,1.379010
1766387160,1.379010,1.379020,1.378880,1.378890
1766387220,1.378900,1.378920,1.378790,1.378830
1766387280,1.378840,1.378870,1.378820,1.378870
1766387340,1.378870,1.378920,1.378850,1.378920
1766387400,1.378920,1.378920,1.378690,1.378710
1766387460,1.378700,1.378790,1.378680,1.378760
1766387520,1.378750,1.378750,1.378690,1.378700
1766387580,1.378700,1.378740,1.378660,1.378740
1766387640,1.378740,1.378750,1.378710,1.378740
1766387700,1.378730,1.378740,1.378680,1.378730
1766387760,1.378730,1.378860,1.378700,1.378830
1766387820,1.378830,1.378840,1.378710,1.378720
1766387880,1.378720,1.378820,1.378710,1.378820
1766387940,1.378830,1.378870,1.378800,1.378860
1766388000,1.378820,1.378830,1.378800,1.378810
1766388060,1.378810,1.378820,1.378610,1.378610
1766388120,1.378620,1.378710,1.378620,1.378650
1766388180,1.378640,1.378740,1.378630,1.378660
1766388240,1.378660,1.378740,1.378640,1.378650
1766388300,1.378640,1.378650,1.378610,1.378620
1766388360,1.378620,1.378620,1.378420,1.378440
1766388420,1.378430,1.378470,1.378430,1.378470
1766388480,1.378440,1.378660,1.378440,1.378640
1766388540,1.378640,1.378760,1.378560,1.378730
1766388600,1.378730,1.378750,1.378640,1.378670
1766388660,1.378670,1.378680,1.378570,1.378580
1766388720,1.378580,1.378730,1.378550,1.378730
1766388780,1.378730,1.378740,1.378620,1.378670
1766388840,1.378690,1.378690,1.378550,1.378560
1766388900,1.378560,1.378600,1.378540,1.378540
1766388960,1.378550,1.378590,1.378520,1.378580
1766389020,1.378580,1.378580,1.378520,1.378560
1766389080,1.378550,1.378580,1.378550,1.378560
1766389140,1.378560,1.378650,1.378560,1.378620
1766389200,1.378620,1.378640,1.378570,1.378630
1766389260,1.378620,1.378630,1.378550,1.378580
1766389320,1.378560,1.378580,1.378470,1.378480
1766389380,1.378470,1.378530,1.378470,1.378530
1766389440,1.378540,1.378550,1.378470,1.378540
1766389500,1.378520,1.378540,1.378490,1.378540
1766389560,1.378510,1.378540,1.378500,1.378520
1766389620,1.378540,1.378550,1.378500,1.378530
1766389680,1.378520,1.378530,1.378500,1.378520
1766389740,1.378500,1.378530,1.378490,1.378500
1766389800,1.378500,1.378500,1.378410,1.378430
1766389860,1.378450,1.378450,1.378290,1.378330
1766389920,1.378330,1.378420,1.378330,1.378400
1766389980,1.378390,1.378420,1.378270,1.378330
1766390040,1.378340,1.378370,1.378290,1.378340
1766390100,1.378350,1.378370,1.378300,1.378330
1766390160,1.378340,1.378360,1.378290,1.378290
1766390220,1.378290,1.378290,1.378060,1.378070
1766390280,1.378080,1.378090,1.378010,1.378020
1766390340,1.378020,1.378150,1.378020,1.378130
1766390400,1.378130,1.378160,1.377800,1.377860
1766390460,1.377890,1.378040,1.377760,1.378020
1766390520,1.378030,1.378060,1.378020,1.378060
1766390580,1.378060,1.378100,1.377880,1.377890
1766390640,1.377880,1.377950,1.377760,1.377830
1766390700,1.377850,1.377940,1.377830,1.377940
1766390760,1.377940,1.378070,1.377940,1.378030
1766390820,1.378030,1.378040,1.378010,1.378020
1766390880,1.378040,1.378050,1.377990,1.378050
1766390940,1.378050,1.378110,1.378020,1.378060
1766391000,1.378060,1.378290,1.378020,1.378260
1766391060,1.378240,1.378280,1.378220,1.378270
1766391120,1.378270,1.378330,1.378240,1.378320
1766391180,1.378330,1.378400,1.378300,1.378360
1766391240,1.378360,1.378380,1.378320,1.378320
1766391300,1.378320,1.378350,1.378280,1.378290
1766391360,1.378300,1.378340,1.378270,1.378320
1766391420,1.378320,1.378330,1.378240,1.378280
1766391480,1.378270,1.378360,1.378270,1.378350
1766391540,1.378350,1.378360,1.378230,1.378300
1766391600,1.378300,1.378330,1.378220,1.378320
1766391660,1.378330,1.378330,1.378210,1.378210
1766391720,1.378220,1.378220,1.378150,1.378170
1766391780,1.378160,1.378160,1.378120,1.378140
1766391840,1.378140,1.378240,1.378120,1.378210
1766391900,1.378230,1.378270,1.378170,1.378250
1766391960,1.378260,1.378270,1.378140,1.378150
1766392020,1.378150,1.378170,1.378140,1.378150
1766392080,1.378150,1.378160,1.378080,1.378100
1766392140,1.378080,1.378150,1.378080,1.378100
1766392200,1.378110,1.378140,1.378030,1.378060
1766392260,1.378050,1.378100,1.378050,1.378100
1766392320,1.378110,1.378240,1.378110,1.378230
1766392380,1.378250,1.378270,1.378140,1.378160
1766392440,1.378160,1.378340,1.378160,1.378330
1766392500,1.378330,1.378380,1.378320,1.378370
1766392560,1.378360,1.378380,1.378320,1.378340
1766392620,1.378330,1.378350,1.378260,1.378330
1766392680,1.378320,1.378320,1.378250,1.378250
1766392740,1.378250,1.378290,1.378240,1.378290
1766392800,1.378290,1.378290,1.378140,1.378220
1766392860,1.378220,1.378260,1.378200,1.378240
1766392920,1.378230,1.378230,1.378140,1.378140
1766392980,1.378150,1.378150,1.377980,1.378040
1766393040,1.378030,1.378080,1.378030,1.378030
1766393100,1.378040,1.378040,1.378000,1.378020
1766393160,1.378010,1.378030,1.377920,1.377960
1766393220,1.377950,1.377970,1.377890,1.377920
1766393280,1.377920,1.377930,1.377750,1.377870
1766393340,1.377860,1.378010,1.377840,1.377990
1766393400,1.378010,1.378030,1.377970,1.377970
1766393460,1.377960,1.377980,1.377840,1.377840
1766393520,1.377840,1.377870,1.377830,1.377830
1766393580,1.377830,1.377850,1.377740,1.377770
1766393640,1.377760,1.377770,1.377740,1.377750
1766393700,1.377750,1.377760,1.377660,1.377730
1766393760,1.377730,1.377750,1.377650,1.377740
1766393820,1.377750,1.377750,1.377630,1.377680
1766393880,1.377680,1.377740,1.377620,1.377710
1766393940,1.377700,1.377710,1.377620,1.377690
1766394000,1.377670,1.377850,1.377670,1.377790
1766394060,1.377790,1.377890,1.377760,1.377870
1766394120,1.377870,1.377870,1.377770,1.377810
1766394180,1.377810,1.377820,1.377610,1.377620
1766394240,1.377620,1.377700,1.377620,1.377680
1766394300,1.377690,1.377730,1.377610,1.377620
1766394360,1.377620,1.377680,1.377560,1.377570
1766394420,1.377610,1.377640,1.377550,1.377560
1766394480,1.377570,1.377570,1.377470,1.377490
1766394540,1.377480,1.377510,1.377460,1.377470
1766394600,1.377520,1.377550,1.377410,1.377430
1766394660,1.377420,1.377470,1.377390,1.377470
1766394720,1.377480,1.377480,1.377260,1.377260
1766394780,1.377270,1.377400,1.377260,1.377390
1766394840,1.377400,1.377400,1.377350,1.377370
1766394900,1.377380,1.377420,1.377320,1.377350
1766394960,1.377350,1.377440,1.377340,1.377420
1766395020,1.377420,1.377430,1.377350,1.377420
1766395080,1.377420,1.377450,1.377400,1.377420
1766395140,1.377430,1.377430,1.377280,1.377290
1766395200,1.377300,1.377350,1.377300,1.377340
1766395260,1.377340,1.377430,1.377330,1.377350
1766395320,1.377360,1.377380,1.377320,1.377330
1766395380,1.377340,1.377350,1.377290,1.377320
1766395440,1.377320,1.377340,1.377270,1.377280
1766395500,1.377270,1.377500,1.377270,1.377480
1766395560,1.377480,1.377500,1.377470,1.377480
1766395620,1.377480,1.377490,1.377450,1.377480
