time,open,high,low,close
1526011200,1.191770,1.191770,1.191730,1.191740
1526011260,1.191750,1.191760,1.191750,1.191750
1526011320,1.191750,1.191750,1.191680,1.191680
1526011380,1.191670,1.191720,1.191650,1.191720
1526011440,1.191710,1.191710,1.191710,1.191710
1526011500,1.191720,1.191840,1.191720,1.191830
1526011560,1.191840,1.191940,1.191840,1.191940
1526011620,1.191930,1.191930,1.191880,1.191890
1526011680,1.191880,1.191880,1.191780,1.191780
1526011740,1.191800,1.191820,1.191710,1.191720
1526011800,1.191710,1.191730,1.191690,1.191720
1526011860,1.191730,1.191750,1.191720,1.191750
1526011920,1.191740,1.191740,1.191720,1.191720
1526011980,1.191710,1.191720,1.191700,1.191720
1526012040,1.191720,1.191750,1.191720,1.191750
1526012100,1.191740,1.191750,1.191740,1.191750
1526012160,1.191740,1.191740,1.191740,1.191740
1526012220,1.191730,1.191800,1.191730,1.191780
1526012280,1.191760,1.191760,1.191720,1.191720
1526012340,1.191720,1.191720,1.191720,1.191720
1526012400,1.191720,1.191780,1.191720,1.191780
1526012520,1.191780,1.191820,1.191780,1.191820
1526012580,1.191820,1.191830,1.191760,1.191760
1526012640,1.191760,1.191780,1.191760,1.191760
1526012700,1.191760,1.191790,1.191760,1.191790
1526012760,1.191790,1.191910,1.191780,1.191910
1526012820,1.191900,1.191920,1.191900,1.191920
1526012940,1.191930,1.191940,1.191910,1.191920
1526013000,1.191930,1.191930,1.191770,1.191770
1526013060,1.191780,1.191830,1.191780,1.191830
1526013120,1.191820,1.191840,1.191730,1.191730
1526013180,1.191740,1.191740,1.191680,1.191680
1526013240,1.191690,1.191690,1.191680,1.191680
1526013420,1.191690,1.191740,1.191690,1.191740
1526013480,1.191730,1.191730,1.191690,1.191710
1526013540,1.191690,1.191690,1.191680,1.191680
1526013600,1.191650,1.191650,1.191610,1.191620
1526013660,1.191610,1.191610,1.191580,1.191590
1526013720,1.191580,1.191600,1.191580,1.191580
1526013780,1.191570,1.191580,1.191530,1.191530
1526013840,1.191530,1.191530,1.191530,1.191530
1526013900,1.191530,1.191530,1.191480,1.191480
1526013960,1.191480,1.191490,1.191400,1.191430
1526014020,1.191440,1.191480,1.191430,1.191430
1526014080,1.191430,1.191440,1.191430,1.191440
1526014140,1.191440,1.191480,1.191440,1.191480
1526014200,1.191470,1.191480,1.191440,1.191440
1526014260,1.191470,1.191540,1.191440,1.191540
1526014320,1.191520,1.191540,1.191480,1.191540
1526014380,1.191530,1.191590,1.191530,1.191590
1526014440,1.191590,1.191600,1.191590,1.191600
1526014500,1.191590,1.191590,1.191540,1.191540
1526014560,1.191530,1.191530,1.191460,1.191460
1526014620,1.191450,1.191450,1.191410,1.191430
1526014680,1.191430,1.191430,1.191410,1.191420
1526014740,1.191410,1.191430,1.191400,1.191430
1526014800,1.191430,1.191600,1.191430,1.191540
1526014860,1.191530,1.191540,1.191520,1.191520
1526014920,1.191520,1.191580,1.191520,1.191570
1526014980,1.191570,1.191590,1.191510,1.191590
1526015040,1.191590,1.191600,1.191590,1.191590
1526015100,1.191590,1.191600,1.191560,1.191590
1526015160,1.191630,1.191650,1.191630,1.191650
1526015220,1.191660,1.191660,1.191650,1.191660
1526015280,1.191660,1.191660,1.191630,1.191650
1526015340,1.191660,1.191830,1.191660,1.191730
1526015400,1.191730,1.191790,1.191730,1.191750
1526015460,1.191750,1.191850,1.191750,1.191820
1526015520,1.191810,1.191810,1.191730,1.191750
1526015580,1.191760,1.191830,1.191730,1.191730
1526015640,1.191740,1.191830,1.191740,1.191790
1526015700,1.191780,1.191800,1.191690,1.191740
1526015760,1.191730,1.191730,1.191680,1.191680
1526015820,1.191670,1.191680,1.191610,1.191620
1526015880,1.191610,1.191610,1.191540,1.191540
1526015940,1.191550,1.191670,1.191550,1.191670
1526016000,1.191690,1.191730,1.191650,1.191660
1526016060,1.191650,1.191660,1.191600,1.191660
1526016120,1.191650,1.191660,1.191610,1.191640
1526016180,1.191630,1.191670,1.191620,1.191640
1526016240,1.191650,1.191720,1.191650,1.191690
1526016300,1.191680,1.191690,1.191580,1.191620
1526016360,1.191620,1.191670,1.191490,1.191510
1526016420,1.191520,1.191640,1.191520,1.191630
1526016480,1.191670,1.191700,1.191650,1.191690
1526016540,1.191680,1.191680,1.191560,1.191590
