time,open,high,low,close
1526011200,1.276330,1.276340,1.276310,1.276330
1526011320,1.276360,1.276440,1.276340,1.276410
1526011380,1.276380,1.276400,1.276300,1.276300
1526011500,1.276290,1.276300,1.276280,1.276280
1526011560,1.276300,1.276300,1.276140,1.276140
1526011620,1.276140,1.276190,1.276130,1.276180
1526011680,1.276190,1.276310,1.276190,1.276300
1526011740,1.276310,1.276330,1.276260,1.276330
1526011800,1.276320,1.276320,1.276270,1.276280
1526011860,1.276270,1.276390,1.276270,1.276320
1526011920,1.276340,1.276350,1.276300,1.276300
1526011980,1.276320,1.276320,1.276180,1.276180
1526012040,1.276180,1.276270,1.276170,1.276250
1526012100,1.276220,1.276260,1.276220,1.276260
1526012160,1.276270,1.276270,1.276180,1.276180
1526012220,1.276170,1.276260,1.276170,1.276260
1526012280,1.276290,1.276300,1.276260,1.276260
1526012340,1.276220,1.276230,1.276180,1.276180
1526012400,1.276170,1.276170,1.276140,1.276140
1526012460,1.276130,1.276150,1.276070,1.276070
1526012520,1.276070,1.276070,1.276070,1.276070
1526012580,1.276070,1.276150,1.276070,1.276150
1526012640,1.276170,1.276170,1.276160,1.276160
1526012700,1.276150,1.276180,1.276150,1.276170
1526012760,1.276130,1.276130,1.276070,1.276070
1526012820,1.276080,1.276080,1.276080,1.276080
1526012880,1.276080,1.276080,1.276050,1.276070
1526012940,1.276070,1.276070,1.276000,1.276060
1526013000,1.276060,1.276190,1.276060,1.276170
1526013060,1.276150,1.276190,1.276070,1.276090
1526013120,1.276090,1.276270,1.276080,1.276240
1526013180,1.276300,1.276380,1.276250,1.276270
1526013240,1.276290,1.276340,1.276290,1.276340
1526013360,1.276290,1.276320,1.276290,1.276320
1526013420,1.276320,1.276320,1.276260,1.276260
1526013540,1.276240,1.276260,1.276220,1.276260
1526013600,1.276240,1.276350,1.276240,1.276350
1526013660,1.276330,1.276350,1.276330,1.276350
1526013780,1.276390,1.276390,1.276360,1.276360
1526013840,1.276380,1.276380,1.276380,1.276380
1526013900,1.276400,1.276480,1.276400,1.276480
1526013960,1.276480,1.276500,1.276480,1.276500
1526014020,1.276490,1.276490,1.276470,1.276490
1526014080,1.276490,1.276490,1.276470,1.276470
1526014140,1.276500,1.276500,1.276450,1.276450
1526014200,1.276470,1.276480,1.276470,1.276480
1526014260,1.276450,1.276450,1.276450,1.276450
1526014320,1.276450,1.276450,1.276450,1.276450
1526014380,1.276450,1.276480,1.276450,1.276480
1526014440,1.276460,1.276490,1.276460,1.276490
1526014560,1.276500,1.276620,1.276490,1.276590
1526014620,1.276620,1.276650,1.276620,1.276620
1526014680,1.276610,1.276610,1.276590,1.276590
1526014740,1.276550,1.276580,1.276540,1.276560
1526014800,1.276520,1.276520,1.276320,1.276340
1526014860,1.276340,1.276340,1.276300,1.276320
1526014920,1.276330,1.276330,1.276330,1.276330
1526014980,1.276290,1.276320,1.276260,1.276260
1526015100,1.276240,1.276240,1.276240,1.276240
1526015160,1.276240,1.276240,1.276170,1.276180
1526015220,1.276180,1.276180,1.276180,1.276180
1526015280,1.276180,1.276180,1.276130,1.276130
1526015340,1.276130,1.276130,1.276000,1.276000
1526015400,1.276030,1.276090,1.276030,1.276080
1526015460,1.276070,1.276080,1.275970,1.276020
1526015520,1.276030,1.276150,1.276030,1.276100
1526015580,1.276080,1.276090,1.276050,1.276080
1526015640,1.276080,1.276150,1.276050,1.276080
1526015700,1.276060,1.276080,1.276020,1.276020
1526015760,1.276040,1.276090,1.276040,1.276080
1526015820,1.276070,1.276090,1.276060,1.276090
1526015880,1.276080,1.276170,1.276070,1.276150
1526015940,1.276080,1.276080,1.276050,1.276060
1526016000,1.276030,1.276080,1.275930,1.276060
1526016060,1.276070,1.276250,1.276070,1.276160
1526016120,1.276160,1.276330,1.276160,1.276330
1526016180,1.276300,1.276300,1.276260,1.276270
1526016240,1.276340,1.276380,1.276270,1.276380
1526016300,1.276420,1.276520,1.276410,1.276500
1526016360,1.276480,1.276500,1.276380,1.276390
