time,open,high,low,close
1526011200,109.476000,109.486000,109.471000,109.473000
1526011260,109.472000,109.472000,109.466000,109.467000
1526011320,109.467000,109.468000,109.465000,109.465000
1526011380,109.464000,109.472000,109.460000,109.460000
1526011440,109.459000,109.464000,109.459000,109.461000
1526011500,109.460000,109.461000,109.458000,109.458000
1526011560,109.458000,109.458000,109.454000,109.454000
1526011620,109.455000,109.455000,109.441000,109.453000
1526011680,109.454000,109.461000,109.454000,109.459000
1526011740,109.459000,109.460000,109.451000,109.460000
1526011800,109.461000,109.470000,109.461000,109.465000
1526011860,109.466000,109.475000,109.457000,109.458000
1526011920,109.461000,109.463000,109.455000,109.455000
1526011980,109.456000,109.459000,109.456000,109.459000
1526012040,109.460000,109.460000,109.460000,109.460000
1526012100,109.460000,109.460000,109.460000,109.460000
1526012220,109.461000,109.465000,109.460000,109.465000
1526012280,109.464000,109.464000,109.464000,109.464000
1526012340,109.465000,109.469000,109.465000,109.469000
1526012400,109.468000,109.468000,109.456000,109.458000
1526012460,109.457000,109.458000,109.452000,109.452000
1526012520,109.453000,109.454000,109.445000,109.445000
1526012580,109.444000,109.451000,109.441000,109.451000
1526012640,109.450000,109.450000,109.446000,109.447000
1526012700,109.446000,109.446000,109.428000,109.428000
1526012760,109.427000,109.428000,109.406000,109.409000
1526012820,109.408000,109.412000,109.407000,109.412000
1526012880,109.411000,109.416000,109.411000,109.415000
1526012940,109.416000,109.417000,109.413000,109.416000
1526013000,109.417000,109.428000,109.416000,109.425000
1526013060,109.424000,109.424000,109.415000,109.419000
1526013120,109.420000,109.422000,109.415000,109.416000
1526013180,109.417000,109.423000,109.417000,109.421000
1526013240,109.421000,109.429000,109.421000,109.429000
1526013300,109.430000,109.446000,109.430000,109.443000
1526013360,109.445000,109.446000,109.437000,109.437000
1526013420,109.438000,109.438000,109.421000,109.424000
1526013480,109.424000,109.430000,109.424000,109.430000
1526013540,109.428000,109.436000,109.425000,109.433000
1526013600,109.432000,109.438000,109.431000,109.432000
1526013660,109.433000,109.441000,109.433000,109.439000
1526013720,109.440000,109.442000,109.440000,109.442000
1526013780,109.443000,109.446000,109.442000,109.442000
1526013840,109.443000,109.443000,109.443000,109.443000
1526013900,109.443000,109.451000,109.443000,109.447000
1526013960,109.448000,109.449000,109.448000,109.449000
1526014020,109.450000,109.454000,109.448000,109.454000
1526014080,109.453000,109.453000,109.447000,109.449000
1526014140,109.448000,109.448000,109.446000,109.447000
1526014260,109.446000,109.446000,109.434000,109.435000
1526014320,109.438000,109.440000,109.435000,109.436000
1526014380,109.436000,109.441000,109.435000,109.441000
1526014440,109.440000,109.440000,109.435000,109.436000
1526014500,109.435000,109.440000,109.435000,109.440000
1526014560,109.442000,109.447000,109.442000,109.447000
1526014620,109.448000,109.457000,109.448000,109.454000
1526014680,109.453000,109.456000,109.453000,109.453000
1526014740,109.453000,109.453000,109.449000,109.450000
1526014800,109.443000,109.458000,109.441000,109.456000
1526014860,109.455000,109.457000,109.451000,109.455000
1526014920,109.455000,109.457000,109.454000,109.457000
1526014980,109.458000,109.460000,109.450000,109.450000
1526015040,109.450000,109.460000,109.450000,109.452000
1526015100,109.454000,109.462000,109.454000,109.454000
1526015160,109.453000,109.457000,109.451000,109.457000
1526015220,109.458000,109.462000,109.456000,109.456000
1526015280,109.456000,109.457000,109.454000,109.457000
1526015340,109.457000,109.457000,109.453000,109.456000
1526015400,109.457000,109.458000,109.450000,109.452000
1526015460,109.452000,109.452000,109.442000,109.444000
1526015520,109.443000,109.460000,109.443000,109.460000
1526015580,109.459000,109.459000,109.451000,109.454000
1526015640,109.453000,109.454000,109.441000,109.450000
1526015700,109.451000,109.453000,109.450000,109.450000
1526015760,109.450000,109.452000,109.450000,109.450000
1526015820,109.451000,109.452000,109.450000,109.450000
1526015880,109.448000,109.448000,109.448000,109.448000
1526015940,109.446000,109.449000,109.442000,109.444000
1526016000,109.443000,109.446000,109.443000,109.446000
1526016060,109.447000,109.450000,109.447000,109.448000
1526016120,109.449000,109.451000,109.447000,109.449000
1526016180,109.451000,109.451000,109.449000,109.449000
1526016240,109.450000,109.450000,109.448000,109.448000
1526016300,109.450000,109.450000,109.447000,109.448000
1526016360,109.448000,109.458000,109.448000,109.456000
1526016420,109.456000,109.457000,109.456000,109.457000
1526016480,109.457000,109.457000,109.452000,109.453000
1526016540,109.454000,109.458000,109.454000,109.458000
1526016600,109.457000,109.460000,109.456000,109.458000
1526016660,109.458000,109.462000,109.458000,109.462000
1526016720,109.461000,109.467000,109.461000,109.466000
1526016780,109.465000,109.473000,109.463000,109.472000
1526016840,109.471000,109.478000,109.471000,109.474000
1526016900,109.473000,109.478000,109.471000,109.477000
1526016960,109.477000,109.477000,109.472000,109.473000
1526017020,109.473000,109.477000,109.472000,109.477000
1526017080,109.478000,109.479000,109.477000,109.478000
1526017140,109.479000,109.482000,109.478000,109.478000
1526017200,109.479000,109.495000,109.479000,109.495000
1526017260,109.497000,109.506000,109.495000,109.506000
1526017320,109.507000,109.516000,109.507000,109.509000
1526017380,109.510000,109.513000,109.495000,109.500000
1526017440,109.497000,109.506000,109.497000,109.501000
1526017500,109.502000,109.514000,109.502000,109.513000
1526017560,109.514000,109.517000,109.514000,109.514000
1526017620,109.513000,109.519000,109.513000,109.519000
1526017680,109.520000,109.520000,109.508000,109.509000
1526017740,109.508000,109.508000,109.506000,109.506000
1526017800,109.507000,109.511000,109.505000,109.505000
1526017860,109.504000,109.504000,109.500000,109.503000
1526017920,109.502000,109.503000,109.495000,109.495000
1526017980,109.495000,109.498000,109.488000,109.498000
1526018040,109.495000,109.504000,109.495000,109.499000
1526018100,109.499000,109.507000,109.482000,109.493000
1526018160,109.494000,109.495000,109.489000,109.493000
1526018220,109.493000,109.493000,109.488000,109.489000
1526018280,109.494000,109.498000,109.494000,109.495000
1526018340,109.495000,109.499000,109.493000,109.496000
1526018400,109.496000,109.509000,109.495000,109.506000
1526018460,109.506000,109.506000,109.490000,109.496000
1526018520,109.497000,109.501000,109.494000,109.494000
1526018580,109.493000,109.493000,109.459000,109.482000
1526018640,109.483000,109.485000,109.477000,109.478000
1526018700,109.477000,109.479000,109.465000,109.465000
1526018760,109.464000,109.465000,109.438000,109.449000
1526018820,109.449000,109.458000,109.445000,109.446000
1526018880,109.444000,109.455000,109.444000,109.448000
1526018940,109.450000,109.456000,109.444000,109.452000
1526019000,109.453000,109.463000,109.453000,109.457000
1526019060,109.457000,109.461000,109.452000,109.458000
1526019120,109.457000,109.459000,109.441000,109.444000
1526019180,109.443000,109.450000,109.443000,109.447000
1526019240,109.448000,109.457000,109.443000,109.443000
1526019300,109.442000,109.443000,109.425000,109.435000
1526019360,109.436000,109.438000,109.423000,109.428000
1526019420,109.428000,109.432000,109.417000,109.424000
1526019480,109.425000,109.425000,109.416000,109.419000
1526019540,109.421000,109.449000,109.418000,109.446000
1526019600,109.445000,109.449000,109.440000,109.445000
1526019660,109.446000,109.456000,109.441000,109.456000
1526019720,109.458000,109.469000,109.450000,109.464000
1526019780,109.465000,109.471000,109.433000,109.439000
1526019840,109.440000,109.449000,109.440000,109.445000
1526019900,109.444000,109.444000,109.403000,109.405000
1526019960,109.403000,109.403000,109.390000,109.398000
1526020020,109.394000,109.409000,109.374000,109.375000
1526020080,109.379000,109.380000,109.339000,109.343000
1526020140,109.344000,109.357000,109.323000,109.357000
1526020200,109.361000,109.366000,109.354000,109.355000
1526020260,109.356000,109.363000,109.345000,109.362000
1526020320,109.363000,109.390000,109.361000,109.387000
1526020380,109.386000,109.388000,109.379000,109.388000
1526020440,109.389000,109.391000,109.382000,109.382000
1526020500,109.381000,109.390000,109.381000,109.388000
1526020560,109.386000,109.410000,109.386000,109.405000
1526020620,109.401000,109.406000,109.394000,109.398000
1526020680,109.400000,109.402000,109.391000,109.395000
1526020740,109.394000,109.399000,109.393000,109.395000
1526020800,109.396000,109.398000,109.375000,109.375000
1526020860,109.374000,109.374000,109.267000,109.293000
1526020920,109.293000,109.302000,109.275000,109.288000
1526020980,109.287000,109.306000,109.275000,109.302000
1526021040,109.301000,109.315000,109.300000,109.314000
1526021100,109.314000,109.326000,109.314000,109.317000
1526021160,109.318000,109.334000,109.318000,109.332000
1526021220,109.333000,109.338000,109.323000,109.323000
1526021280,109.324000,109.337000,109.324000,109.336000
1526021340,109.333000,109.333000,109.325000,109.332000
1526021400,109.331000,109.339000,109.327000,109.337000
1526021460,109.337000,109.338000,109.327000,109.330000
1526021520,109.331000,109.334000,109.321000,109.321000
1526021580,109.320000,109.322000,109.299000,109.321000
1526021640,109.320000,109.328000,109.320000,109.327000
1526021700,109.328000,109.336000,109.325000,109.336000
1526021760,109.334000,109.340000,109.312000,109.314000
1526021820,109.313000,109.346000,109.312000,109.344000
1526021880,109.343000,109.354000,109.339000,109.348000
1526021940,109.347000,109.362000,109.345000,109.347000
1526022000,109.350000,109.384000,109.350000,109.376000
1526022060,109.374000,109.380000,109.370000,109.376000
1526022120,109.375000,109.375000,109.361000,109.370000
1526022180,109.371000,109.381000,109.369000,109.377000
1526022240,109.377000,109.382000,109.365000,109.375000
1526022300,109.377000,109.377000,109.352000,109.352000
1526022360,109.354000,109.360000,109.352000,109.353000
1526022420,109.355000,109.358000,109.347000,109.352000
1526022480,109.351000,109.360000,109.351000,109.354000
1526022540,109.353000,109.365000,109.348000,109.357000
1526022600,109.356000,109.356000,109.320000,109.321000
1526022660,109.321000,109.333000,109.317000,109.324000
1526022720,109.328000,109.334000,109.323000,109.327000
1526022780,109.326000,109.326000,109.306000,109.321000
1526022840,109.320000,109.327000,109.317000,109.325000
1526022900,109.324000,109.327000,109.315000,109.326000
1526022960,109.325000,109.337000,109.323000,109.337000
1526023020,109.336000,109.344000,109.333000,109.343000
1526023080,109.344000,109.348000,109.342000,109.345000
1526023140,109.344000,109.353000,109.342000,109.353000
1526023200,109.354000,109.368000,109.354000,109.368000
1526023260,109.369000,109.377000,109.367000,109.377000
1526023320,109.377000,109.383000,109.371000,109.372000
1526023380,109.372000,109.372000,109.362000,109.363000
1526023440,109.362000,109.362000,109.353000,109.355000
1526023500,109.355000,109.359000,109.349000,109.359000
1526023560,109.360000,109.373000,109.360000,109.373000
1526023620,109.372000,109.378000,109.368000,109.378000
1526023680,109.377000,109.384000,109.377000,109.379000
1526023740,109.380000,109.383000,109.377000,109.383000
1526023800,109.383000,109.394000,109.377000,109.377000
1526023860,109.376000,109.396000,109.376000,109.395000
1526023920,109.394000,109.414000,109.394000,109.404000
1526023980,109.405000,109.417000,109.405000,109.417000
1526024040,109.417000,109.423000,109.412000,109.421000
1526024100,109.422000,109.426000,109.409000,109.409000
1526024160,109.408000,109.408000,109.394000,109.395000
1526024220,109.398000,109.408000,109.395000,109.407000
1526024280,109.407000,109.414000,109.404000,109.405000
1526024340,109.406000,109.416000,109.404000,109.414000
1526024400,109.415000,109.415000,109.405000,109.408000
1526024460,109.409000,109.416000,109.407000,109.414000
1526024520,109.413000,109.414000,109.396000,109.398000
1526024580,109.397000,109.408000,109.395000,109.401000
1526024640,109.401000,109.407000,109.383000,109.387000
1526024700,109.386000,109.396000,109.372000,109.392000
1526024760,109.393000,109.410000,109.385000,109.386000
1526024820,109.387000,109.389000,109.377000,109.381000
1526024880,109.380000,109.380000,109.366000,109.370000
1526024940,109.369000,109.379000,109.366000,109.378000
1526025000,109.377000,109.390000,109.365000,109.368000
1526025060,109.368000,109.368000,109.351000,109.354000
1526025120,109.356000,109.359000,109.346000,109.348000
1526025180,109.347000,109.352000,109.345000,109.352000
1526025240,109.353000,109.355000,109.344000,109.347000
1526025300,109.348000,109.360000,109.348000,109.358000
1526025360,109.356000,109.358000,109.334000,109.335000
1526025420,109.335000,109.349000,109.335000,109.345000
1526025480,109.344000,109.344000,109.323000,109.323000
1526025540,109.323000,109.339000,109.322000,109.334000
1526025600,109.333000,109.337000,109.323000,109.329000
1526025660,109.330000,109.336000,109.330000,109.330000
1526025720,109.330000,109.335000,109.318000,109.332000
1526025780,109.333000,109.342000,109.333000,109.341000
1526025840,109.341000,109.349000,109.340000,109.348000
1526025900,109.348000,109.348000,109.332000,109.333000
1526025960,109.334000,109.341000,109.333000,109.338000
1526026020,109.338000,109.354000,109.338000,109.349000
1526026080,109.348000,109.352000,109.341000,109.352000
1526026140,109.351000,109.352000,109.340000,109.343000
1526026200,109.341000,109.363000,109.336000,109.363000
1526026260,109.362000,109.373000,109.360000,109.371000
1526026320,109.372000,109.372000,109.366000,109.371000
1526026380,109.371000,109.379000,109.367000,109.378000
1526026440,109.377000,109.385000,109.371000,109.378000
1526026500,109.378000,109.389000,109.377000,109.381000
1526026560,109.382000,109.389000,109.371000,109.376000
