time,open,high,low,close
1283400000,107.600000,107.610000,107.590000,107.610000
1283400060,107.620000,107.620000,107.610000,107.610000
1283400120,107.600000,107.600000,107.580000,107.590000
1283400180,107.580000,107.590000,107.550000,107.560000
1283400240,107.570000,107.570000,107.570000,107.570000
1283400300,107.580000,107.580000,107.570000,107.570000
1283400360,107.560000,107.570000,107.560000,107.570000
1283400420,107.580000,107.590000,107.580000,107.590000
1283400480,107.600000,107.610000,107.600000,107.610000
1283400540,107.620000,107.630000,107.610000,107.610000
1283400600,107.620000,107.650000,107.620000,107.640000
1283400660,107.630000,107.640000,107.620000,107.620000
1283400720,107.630000,107.640000,107.630000,107.640000
1283400780,107.630000,107.640000,107.630000,107.640000
1283400840,107.650000,107.680000,107.640000,107.680000
1283400900,107.690000,107.690000,107.640000,107.640000
1283400960,107.650000,107.680000,107.640000,107.660000
1283401020,107.670000,107.670000,107.660000,107.660000
1283401080,107.670000,107.700000,107.660000,107.700000
1283401140,107.690000,107.690000,107.680000,107.680000
1283401200,107.690000,107.700000,107.680000,107.700000
1283401260,107.710000,107.740000,107.700000,107.730000
1283401320,107.720000,107.720000,107.680000,107.700000
1283401380,107.710000,107.720000,107.700000,107.700000
1283401440,107.690000,107.720000,107.690000,107.710000
1283401500,107.720000,107.740000,107.720000,107.730000
1283401560,107.740000,107.750000,107.730000,107.730000
1283401620,107.720000,107.720000,107.720000,107.720000
1283401680,107.710000,107.720000,107.700000,107.700000
1283401740,107.690000,107.690000,107.660000,107.670000
1283401800,107.660000,107.670000,107.660000,107.670000
1283401920,107.660000,107.670000,107.660000,107.670000
1283401980,107.660000,107.660000,107.660000,107.660000
1283402040,107.670000,107.680000,107.660000,107.670000
1283402100,107.680000,107.680000,107.670000,107.670000
1283402160,107.680000,107.720000,107.680000,107.710000
1283402220,107.720000,107.730000,107.690000,107.710000
1283402280,107.700000,107.710000,107.680000,107.690000
1283402340,107.700000,107.730000,107.700000,107.700000
1283402400,107.710000,107.720000,107.690000,107.700000
1283402460,107.710000,107.710000,107.700000,107.710000
1283402520,107.720000,107.720000,107.690000,107.700000
1283402580,107.690000,107.710000,107.690000,107.710000
1283402640,107.700000,107.700000,107.670000,107.680000
1283402760,107.670000,107.670000,107.670000,107.670000
1283402880,107.660000,107.680000,107.660000,107.670000
1283402940,107.680000,107.720000,107.670000,107.720000
1283403000,107.730000,107.730000,107.710000,107.710000
1283403060,107.700000,107.710000,107.700000,107.700000
1283403120,107.710000,107.710000,107.680000,107.680000
1283403180,107.690000,107.690000,107.680000,107.690000
1283403240,107.700000,107.700000,107.680000,107.680000
1283403300,107.670000,107.680000,107.670000,107.670000
1283403360,107.680000,107.680000,107.640000,107.640000
1283403420,107.650000,107.660000,107.650000,107.650000
1283403480,107.640000,107.650000,107.640000,107.640000
1283403540,107.630000,107.640000,107.620000,107.620000
1283403600,107.630000,107.630000,107.630000,107.630000
1283403660,107.640000,107.640000,107.640000,107.640000
1283403720,107.650000,107.660000,107.650000,107.660000
1283403780,107.670000,107.690000,107.660000,107.660000
1283403840,107.670000,107.690000,107.660000,107.670000
1283403900,107.680000,107.690000,107.680000,107.680000
1283403960,107.670000,107.700000,107.670000,107.700000
1283404020,107.690000,107.690000,107.680000,107.680000
1283404080,107.670000,107.670000,107.650000,107.650000
1283404140,107.640000,107.640000,107.630000,107.640000
1283404200,107.650000,107.650000,107.650000,107.650000
1283404260,107.640000,107.660000,107.640000,107.650000
1283404320,107.660000,107.680000,107.650000,107.680000
1283404380,107.670000,107.680000,107.670000,107.680000
1283404440,107.690000,107.690000,107.680000,107.680000
1283404500,107.690000,107.700000,107.690000,107.700000
1283404560,107.690000,107.720000,107.690000,107.720000
1283404620,107.710000,107.740000,107.710000,107.730000
1283404680,107.740000,107.740000,107.720000,107.730000
1283404740,107.740000,107.750000,107.730000,107.750000
1283404800,107.740000,107.750000,107.720000,107.750000
