time,open,high,low,close
1546232400,1.268600,1.268610,1.268570,1.268590
1546232460,1.268610,1.268620,1.268500,1.268540
1546232520,1.268550,1.268560,1.268460,1.268550
1546232580,1.268530,1.268600,1.268530,1.268580
1546232640,1.268590,1.268680,1.268510,1.268680
1546232700,1.268670,1.268710,1.268630,1.268710
1546232760,1.268730,1.268810,1.268690,1.268790
1546232820,1.268800,1.268810,1.268700,1.268700
1546232880,1.268690,1.268710,1.268650,1.268700
1546232940,1.268700,1.268850,1.268700,1.268830
1546233000,1.268850,1.268910,1.268850,1.268900
1546233060,1.268900,1.269030,1.268900,1.269020
1546233120,1.269020,1.269060,1.269020,1.269050
1546233180,1.269060,1.269080,1.269050,1.269070
1546233240,1.269060,1.269210,1.269040,1.269120
1546233300,1.269110,1.269120,1.269100,1.269100
1546233360,1.269110,1.269110,1.268900,1.268950
1546233420,1.268940,1.269010,1.268900,1.268930
1546233480,1.268920,1.268920,1.268900,1.268910
1546233540,1.268920,1.269000,1.268890,1.269000
1546233600,1.268990,1.269010,1.268990,1.268990
1546233660,1.268990,1.268990,1.268980,1.268990
1546233720,1.268990,1.268990,1.268910,1.268920
1546233780,1.268930,1.268930,1.268900,1.268910
1546233840,1.268930,1.268930,1.268890,1.268910
1546233900,1.268910,1.268930,1.268890,1.268900
1546233960,1.268900,1.268920,1.268890,1.268910
1546234020,1.268920,1.268920,1.268830,1.268900
1546234080,1.268890,1.268890,1.268890,1.268890
1546234140,1.268920,1.269000,1.268910,1.269000
1546234200,1.268960,1.269030,1.268930,1.268940
1546234260,1.268930,1.269010,1.268930,1.268960
1546234320,1.268960,1.269000,1.268900,1.268900
1546234380,1.268890,1.268890,1.268790,1.268800
1546234440,1.268790,1.268790,1.268740,1.268780
1546234500,1.268780,1.268830,1.268780,1.268790
1546234560,1.268810,1.268830,1.268790,1.268790
1546234620,1.268790,1.268790,1.268450,1.268480
1546234680,1.268490,1.268600,1.268490,1.268520
1546234740,1.268520,1.268620,1.268500,1.268550
1546234800,1.268550,1.268610,1.268500,1.268590
1546234860,1.268590,1.268710,1.268580,1.268660
1546234920,1.268660,1.268700,1.268580,1.268600
1546234980,1.268620,1.268700,1.268620,1.268630
1546235040,1.268620,1.268620,1.268580,1.268590
1546235100,1.268600,1.268690,1.268560,1.268600
1546235160,1.268600,1.268610,1.268590,1.268600
1546235220,1.268610,1.268670,1.268490,1.268590
1546235280,1.268580,1.268600,1.268580,1.268600
1546235340,1.268600,1.268730,1.268600,1.268710
1546235400,1.268690,1.268800,1.268690,1.268800
1546235460,1.268800,1.268910,1.268800,1.268910
1546235520,1.268910,1.268920,1.268900,1.268920
1546235580,1.268900,1.268930,1.268850,1.268860
1546235640,1.268850,1.268860,1.268790,1.268790
1546235700,1.268780,1.268830,1.268780,1.268810
1546235760,1.268810,1.268820,1.268780,1.268790
1546235820,1.268800,1.268820,1.268790,1.268810
1546235880,1.268800,1.268810,1.268770,1.268780
1546235940,1.268810,1.268810,1.268780,1.268780
1546236000,1.268790,1.268810,1.268780,1.268780
1546236060,1.268790,1.268800,1.268780,1.268780
1546236120,1.268790,1.268800,1.268610,1.268620
1546236180,1.268630,1.268630,1.268380,1.268380
1546236240,1.268510,1.268510,1.268380,1.268410
1546236300,1.268420,1.268510,1.268400,1.268420
1546236360,1.268420,1.268530,1.268400,1.268530
1546236420,1.268520,1.268530,1.268400,1.268460
1546236480,1.268460,1.268480,1.268420,1.268480
1546236540,1.268470,1.268510,1.268460,1.268500
1546236600,1.268500,1.268500,1.268500,1.268500
1546236660,1.268500,1.268500,1.268490,1.268500
1546236720,1.268500,1.268520,1.268500,1.268520
1546236780,1.268520,1.268720,1.268510,1.268700
1546236840,1.268700,1.268810,1.268700,1.268800
