time,open,high,low,close
1546232400,126.150000,126.158000,126.140000,126.158000
1546232460,126.160000,126.164000,126.150000,126.162000
1546232520,126.162000,126.176000,126.161000,126.176000
1546232580,126.176000,126.181000,126.176000,126.177000
1546232640,126.177000,126.197000,126.174000,126.197000
1546232700,126.197000,126.208000,126.193000,126.207000
1546232760,126.207000,126.208000,126.201000,126.206000
1546232820,126.207000,126.207000,126.178000,126.179000
1546232880,126.180000,126.186000,126.180000,126.186000
1546232940,126.185000,126.189000,126.180000,126.184000
1546233000,126.182000,126.191000,126.182000,126.189000
1546233060,126.189000,126.199000,126.189000,126.194000
1546233120,126.196000,126.201000,126.193000,126.201000
1546233180,126.200000,126.200000,126.198000,126.198000
1546233240,126.198000,126.209000,126.198000,126.200000
1546233300,126.200000,126.200000,126.195000,126.196000
1546233360,126.197000,126.197000,126.181000,126.188000
1546233420,126.187000,126.191000,126.180000,126.191000
1546233480,126.191000,126.194000,126.186000,126.194000
1546233540,126.194000,126.194000,126.181000,126.193000
1546233600,126.193000,126.200000,126.192000,126.192000
1546233660,126.192000,126.193000,126.191000,126.192000
1546233720,126.192000,126.192000,126.186000,126.188000
1546233780,126.188000,126.192000,126.186000,126.191000
1546233840,126.190000,126.193000,126.187000,126.191000
1546233900,126.191000,126.194000,126.175000,126.175000
1546233960,126.177000,126.179000,126.175000,126.178000
1546234020,126.178000,126.191000,126.171000,126.189000
1546234080,126.187000,126.190000,126.183000,126.186000
1546234140,126.186000,126.195000,126.178000,126.180000
1546234200,126.181000,126.189000,126.176000,126.179000
1546234260,126.179000,126.183000,126.177000,126.179000
1546234320,126.179000,126.181000,126.173000,126.174000
1546234380,126.175000,126.178000,126.171000,126.171000
1546234440,126.172000,126.178000,126.168000,126.178000
1546234500,126.181000,126.182000,126.181000,126.181000
1546234560,126.180000,126.181000,126.173000,126.177000
1546234620,126.177000,126.180000,126.166000,126.168000
1546234680,126.170000,126.182000,126.161000,126.179000
1546234740,126.179000,126.193000,126.176000,126.190000
1546234800,126.192000,126.211000,126.190000,126.210000
1546234860,126.211000,126.232000,126.209000,126.211000
1546234920,126.211000,126.219000,126.209000,126.210000
1546234980,126.209000,126.209000,126.198000,126.206000
1546235040,126.207000,126.208000,126.202000,126.205000
1546235100,126.205000,126.210000,126.197000,126.209000
1546235160,126.209000,126.211000,126.197000,126.207000
1546235220,126.208000,126.209000,126.199000,126.205000
1546235280,126.205000,126.207000,126.200000,126.203000
1546235340,126.203000,126.209000,126.201000,126.209000
1546235400,126.209000,126.210000,126.206000,126.210000
1546235460,126.209000,126.216000,126.205000,126.214000
1546235520,126.214000,126.218000,126.214000,126.216000
1546235580,126.216000,126.220000,126.214000,126.216000
1546235640,126.216000,126.216000,126.208000,126.210000
1546235700,126.213000,126.215000,126.208000,126.215000
1546235760,126.215000,126.220000,126.215000,126.220000
1546235820,126.220000,126.220000,126.208000,126.209000
1546235880,126.211000,126.213000,126.199000,126.200000
1546235940,126.200000,126.200000,126.193000,126.193000
1546236000,126.194000,126.194000,126.185000,126.186000
1546236060,126.187000,126.214000,126.187000,126.214000
1546236120,126.221000,126.222000,126.217000,126.222000
1546236180,126.222000,126.225000,126.207000,126.212000
1546236240,126.212000,126.229000,126.212000,126.217000
1546236300,126.217000,126.217000,126.217000,126.217000
1546236360,126.217000,126.227000,126.216000,126.227000
1546236420,126.227000,126.237000,126.217000,126.237000
1546236480,126.237000,126.243000,126.232000,126.242000
1546236540,126.242000,126.244000,126.235000,126.237000
1546236600,126.237000,126.237000,126.228000,126.230000
1546236660,126.230000,126.230000,126.224000,126.226000
1546236720,126.226000,126.235000,126.223000,126.230000
1546236780,126.230000,126.242000,126.230000,126.241000
1546236840,126.241000,126.242000,126.240000,126.242000
1546236900,126.244000,126.246000,126.236000,126.242000
1546236960,126.242000,126.242000,126.242000,126.242000
1546237020,126.241000,126.243000,126.241000,126.242000
1546237080,126.242000,126.243000,126.230000,126.235000
1546237140,126.234000,126.242000,126.216000,126.238000
1546237200,126.238000,126.245000,126.236000,126.236000
1546237260,126.237000,126.243000,126.235000,126.242000
1546237320,126.242000,126.242000,126.221000,126.228000
1546237380,126.229000,126.230000,126.215000,126.226000
1546237440,126.225000,126.226000,126.212000,126.221000
1546237500,126.221000,126.227000,126.211000,126.222000
1546237560,126.220000,126.225000,126.198000,126.200000
1546237620,126.200000,126.209000,126.194000,126.195000
1546237680,126.195000,126.207000,126.195000,126.203000
1546237740,126.203000,126.215000,126.203000,126.213000
1546237800,126.213000,126.220000,126.210000,126.218000
1546237860,126.218000,126.226000,126.213000,126.224000
1546237920,126.225000,126.229000,126.205000,126.212000
1546237980,126.212000,126.217000,126.196000,126.206000
1546238040,126.205000,126.216000,126.198000,126.205000
1546238100,126.205000,126.210000,126.205000,126.208000
1546238160,126.208000,126.209000,126.194000,126.196000
1546238220,126.196000,126.196000,126.177000,126.179000
1546238280,126.179000,126.191000,126.169000,126.182000
1546238340,126.184000,126.203000,126.182000,126.199000
1546238400,126.199000,126.214000,126.197000,126.205000
1546238460,126.206000,126.224000,126.205000,126.220000
1546238520,126.220000,126.220000,126.213000,126.217000
1546238580,126.217000,126.225000,126.217000,126.224000
1546238640,126.225000,126.229000,126.214000,126.217000
1546238700,126.216000,126.225000,126.216000,126.219000
1546238760,126.220000,126.226000,126.220000,126.224000
1546238820,126.224000,126.231000,126.224000,126.230000
1546238880,126.229000,126.232000,126.228000,126.231000
1546238940,126.232000,126.236000,126.229000,126.236000
1546239000,126.236000,126.236000,126.196000,126.205000
1546239060,126.205000,126.207000,126.184000,126.192000
1546239120,126.193000,126.198000,126.164000,126.167000
1546239180,126.166000,126.176000,126.161000,126.167000
1546239240,126.167000,126.175000,126.160000,126.175000
1546239300,126.175000,126.178000,126.170000,126.176000
1546239360,126.176000,126.182000,126.166000,126.181000
1546239420,126.181000,126.187000,126.160000,126.168000
1546239480,126.167000,126.188000,126.164000,126.180000
1546239540,126.180000,126.197000,126.176000,126.196000
1546239600,126.198000,126.206000,126.173000,126.183000
1546239660,126.184000,126.201000,126.178000,126.199000
1546239720,126.200000,126.210000,126.189000,126.205000
1546239780,126.204000,126.211000,126.197000,126.205000
1546239840,126.206000,126.213000,126.194000,126.207000
1546239900,126.206000,126.209000,126.193000,126.209000
1546239960,126.209000,126.217000,126.189000,126.201000
1546240020,126.201000,126.201000,126.191000,126.192000
1546240080,126.189000,126.204000,126.175000,126.176000
1546240140,126.175000,126.175000,126.148000,126.157000
1546240200,126.159000,126.169000,126.156000,126.165000
1546240260,126.165000,126.165000,126.154000,126.159000
1546240320,126.158000,126.161000,126.146000,126.155000
1546240380,126.155000,126.155000,126.138000,126.139000
1546240440,126.139000,126.148000,126.134000,126.134000
1546240500,126.134000,126.135000,126.130000,126.130000
1546240560,126.130000,126.169000,126.130000,126.155000
1546240620,126.156000,126.165000,126.147000,126.150000
1546240680,126.150000,126.168000,126.145000,126.161000
1546240740,126.161000,126.185000,126.156000,126.181000
1546240800,126.181000,126.197000,126.178000,126.195000
1546240860,126.194000,126.202000,126.183000,126.193000
1546240920,126.191000,126.203000,126.184000,126.191000
1546240980,126.188000,126.205000,126.179000,126.202000
1546241040,126.201000,126.205000,126.197000,126.202000
1546241100,126.202000,126.240000,126.196000,126.228000
1546241160,126.229000,126.231000,126.213000,126.220000
1546241220,126.218000,126.220000,126.194000,126.196000
1546241280,126.196000,126.200000,126.177000,126.184000
1546241340,126.185000,126.202000,126.184000,126.192000
1546241400,126.192000,126.196000,126.178000,126.181000
1546241460,126.180000,126.193000,126.173000,126.175000
1546241520,126.176000,126.203000,126.168000,126.170000
1546241580,126.168000,126.187000,126.167000,126.179000
1546241640,126.179000,126.180000,126.170000,126.172000
1546241700,126.172000,126.176000,126.163000,126.165000
1546241760,126.165000,126.178000,126.163000,126.165000
1546241820,126.165000,126.174000,126.153000,126.167000
1546241880,126.167000,126.173000,126.151000,126.154000
1546241940,126.155000,126.171000,126.154000,126.162000
1546242000,126.161000,126.165000,126.149000,126.154000
1546242060,126.155000,126.155000,126.143000,126.147000
1546242120,126.147000,126.165000,126.139000,126.151000
1546242180,126.151000,126.151000,126.139000,126.142000
1546242240,126.142000,126.160000,126.141000,126.151000
1546242300,126.151000,126.165000,126.151000,126.159000
1546242360,126.159000,126.160000,126.153000,126.157000
1546242420,126.157000,126.160000,126.147000,126.151000
1546242480,126.151000,126.155000,126.148000,126.155000
1546242540,126.155000,126.158000,126.142000,126.146000
1546242600,126.146000,126.153000,126.143000,126.153000
1546242660,126.153000,126.158000,126.116000,126.125000
1546242720,126.125000,126.136000,126.124000,126.127000
1546242780,126.127000,126.129000,126.115000,126.120000
1546242840,126.120000,126.135000,126.116000,126.134000
1546242900,126.134000,126.156000,126.134000,126.147000
1546242960,126.149000,126.170000,126.139000,126.153000
1546243020,126.151000,126.169000,126.146000,126.165000
1546243080,126.163000,126.182000,126.144000,126.166000
1546243140,126.165000,126.191000,126.160000,126.182000
1546243200,126.181000,126.187000,126.159000,126.175000
1546243260,126.175000,126.204000,126.171000,126.190000
1546243320,126.189000,126.205000,126.176000,126.186000
1546243380,126.186000,126.194000,126.157000,126.160000
1546243440,126.163000,126.165000,126.142000,126.146000
1546243500,126.146000,126.156000,126.144000,126.152000
1546243560,126.151000,126.172000,126.137000,126.150000
1546243620,126.151000,126.179000,126.146000,126.179000
1546243680,126.182000,126.183000,126.167000,126.174000
1546243740,126.175000,126.176000,126.158000,126.164000
1546243800,126.164000,126.165000,126.140000,126.142000
1546243860,126.142000,126.148000,126.131000,126.138000
1546243920,126.136000,126.141000,126.130000,126.141000
1546243980,126.141000,126.155000,126.134000,126.152000
1546244040,126.152000,126.158000,126.127000,126.128000
1546244100,126.128000,126.131000,126.076000,126.076000
1546244160,126.074000,126.076000,126.028000,126.047000
1546244220,126.047000,126.066000,126.040000,126.059000
