time,open,high,low,close
1158724860,1.126600,1.126600,1.126600,1.126600
1158725940,1.126700,1.126700,1.126700,1.126700
1158726120,1.126600,1.126600,1.126600,1.126600
1158726960,1.126500,1.126500,1.126500,1.126500
1158727080,1.126600,1.126600,1.126600,1.126600
1158727140,1.126700,1.126700,1.126600,1.126600
1158727200,1.126500,1.126500,1.126500,1.126500
1158727380,1.126600,1.126600,1.126600,1.126600
1158727440,1.126500,1.126500,1.126500,1.126500
1158727680,1.126400,1.126400,1.126400,1.126400
1158727860,1.126500,1.126500,1.126500,1.126500
1158727980,1.126400,1.126400,1.126400,1.126400
1158728040,1.126500,1.126500,1.126500,1.126500
1158728100,1.126400,1.126500,1.126400,1.126500
1158728520,1.126600,1.126600,1.126600,1.126600
1158728820,1.126700,1.126700,1.126700,1.126700
1158728880,1.126600,1.126700,1.126500,1.126600
1158728940,1.126700,1.127100,1.126600,1.127100
1158729000,1.127000,1.127100,1.127000,1.127100
1158729120,1.127200,1.127200,1.127100,1.127100
1158729180,1.127000,1.127000,1.127000,1.127000
1158729360,1.127100,1.127200,1.127000,1.127100
1158729720,1.127000,1.127000,1.127000,1.127000
1158729900,1.127100,1.127100,1.127100,1.127100
1158730440,1.127000,1.127000,1.126800,1.126800
1158730500,1.126900,1.127000,1.126900,1.127000
1158730560,1.127100,1.127100,1.127100,1.127100
1158730740,1.127200,1.127200,1.127100,1.127200
1158730800,1.127100,1.127200,1.127100,1.127200
1158730920,1.127300,1.127300,1.127200,1.127200
1158730980,1.127300,1.127400,1.127300,1.127400
1158731040,1.127300,1.127300,1.127300,1.127300
1158731160,1.127400,1.127400,1.127300,1.127300
1158731220,1.127200,1.127300,1.127200,1.127200
1158731280,1.127100,1.127100,1.126700,1.126900
1158731340,1.127000,1.127000,1.126700,1.126700
1158731400,1.126800,1.126800,1.126800,1.126800
1158731460,1.126700,1.126800,1.126700,1.126800
1158731700,1.126900,1.126900,1.126900,1.126900
1158731760,1.126800,1.126800,1.126800,1.126800
1158731820,1.126700,1.126700,1.126700,1.126700
1158731880,1.126800,1.126800,1.126800,1.126800
1158732060,1.126900,1.126900,1.126800,1.126800
1158732240,1.126900,1.126900,1.126800,1.126800
1158732300,1.126700,1.126800,1.126700,1.126800
1158732360,1.126700,1.126800,1.126700,1.126800
1158732420,1.126700,1.126700,1.126700,1.126700
1158732480,1.126800,1.126800,1.126700,1.126700
1158732540,1.126600,1.126600,1.126600,1.126600
1158732780,1.126700,1.126700,1.126600,1.126600
1158732840,1.126700,1.126900,1.126700,1.126900
1158732900,1.127000,1.127000,1.126700,1.126800
1158732960,1.126700,1.126800,1.126700,1.126800
1158733020,1.126700,1.126700,1.126700,1.126700
1158733080,1.126800,1.126800,1.126800,1.126800
1158733140,1.126700,1.127000,1.126700,1.126900
1158733200,1.126800,1.127000,1.126700,1.127000
1158733260,1.126900,1.127000,1.126900,1.126900
1158733320,1.127000,1.127100,1.127000,1.127100
1158733380,1.127000,1.127000,1.126900,1.127000
1158733440,1.126900,1.126900,1.126900,1.126900
1158733500,1.127000,1.127000,1.127000,1.127000
1158733620,1.126900,1.126900,1.126900,1.126900
1158733740,1.126800,1.127000,1.126800,1.127000
1158733800,1.127100,1.127100,1.126900,1.127000
1158733860,1.126900,1.127000,1.126800,1.126900
1158733920,1.127000,1.127100,1.126900,1.126900
1158733980,1.127000,1.127000,1.126800,1.126900
1158734040,1.126800,1.126900,1.126700,1.126700
1158734100,1.126800,1.126900,1.126700,1.126900
1158734160,1.127000,1.127500,1.127000,1.127500
1158734220,1.127400,1.127400,1.127300,1.127300
1158734340,1.127200,1.127200,1.127100,1.127100
1158734400,1.127100,1.127400,1.127100,1.127400
1158734460,1.127300,1.127800,1.127300,1.127800
1158734520,1.127700,1.127900,1.127600,1.127600
1158734580,1.127500,1.127500,1.127400,1.127400
1158734640,1.127300,1.127300,1.127300,1.127300
1158734700,1.127200,1.127400,1.127100,1.127300
1158734760,1.127400,1.127400,1.127200,1.127300
1158734880,1.127400,1.127400,1.127400,1.127400
1158734940,1.127300,1.127300,1.127300,1.127300
1158735000,1.127400,1.127400,1.127400,1.127400
1158735060,1.127500,1.127500,1.127300,1.127300
1158735120,1.127400,1.127400,1.127300,1.127300
1158735180,1.127400,1.127400,1.127300,1.127300
1158735240,1.127200,1.127200,1.127200,1.127200
1158735300,1.127100,1.127200,1.127100,1.127100
1158735360,1.127000,1.127000,1.127000,1.127000
1158735420,1.127100,1.127100,1.126900,1.127000
1158735480,1.127000,1.127200,1.127000,1.127200
1158735660,1.127100,1.127100,1.127100,1.127100
1158735780,1.127200,1.127200,1.127100,1.127200
1158735840,1.127100,1.127200,1.127100,1.127200
1158735960,1.127300,1.127300,1.127300,1.127300
1158736020,1.127300,1.127500,1.127300,1.127500
1158736080,1.127600,1.127600,1.127500,1.127600
1158736140,1.127500,1.127500,1.127500,1.127500
1158736200,1.127600,1.127600,1.127500,1.127600
1158736320,1.127500,1.127600,1.127500,1.127600
1158736440,1.127500,1.127500,1.127300,1.127400
1158736500,1.127500,1.127700,1.127500,1.127600
1158736560,1.127700,1.127700,1.127700,1.127700
1158736620,1.127800,1.128100,1.127800,1.128100
1158736680,1.128200,1.128200,1.128100,1.128100
1158736740,1.128000,1.128100,1.127800,1.127900
1158736800,1.128000,1.128300,1.128000,1.128300
1158736860,1.128200,1.128800,1.128200,1.128800
1158736920,1.128700,1.128800,1.128600,1.128700
1158736980,1.128600,1.128700,1.128600,1.128600
1158737040,1.128700,1.128700,1.128400,1.128400
1158737100,1.128300,1.128300,1.127900,1.128000
1158737160,1.128100,1.128100,1.127800,1.128000
1158737280,1.128100,1.128100,1.128100,1.128100
1158737340,1.128000,1.128200,1.128000,1.128000
1158737400,1.128100,1.128100,1.128000,1.128000
1158737460,1.128100,1.128300,1.128000,1.128200
1158737520,1.128100,1.128200,1.127900,1.127900
1158737580,1.128000,1.128100,1.128000,1.128100
1158737640,1.128200,1.128200,1.127900,1.127900
1158737700,1.127800,1.127900,1.127800,1.127800
1158737760,1.127900,1.127900,1.127700,1.127700
1158737820,1.127600,1.127800,1.127600,1.127800
1158737880,1.127700,1.127700,1.127600,1.127600
1158737940,1.127700,1.127700,1.127700,1.127700
1158738000,1.127800,1.127800,1.127700,1.127700
1158738060,1.127800,1.127800,1.127500,1.127600
1158738120,1.127600,1.127800,1.127600,1.127700
1158738180,1.127800,1.127800,1.127800,1.127800
1158738300,1.127700,1.127700,1.127700,1.127700
1158738480,1.127600,1.127800,1.127600,1.127800
1158738540,1.127700,1.127700,1.127600,1.127700
1158738600,1.127600,1.127800,1.127600,1.127700
1158738660,1.127800,1.127800,1.127700,1.127800
1158738720,1.127900,1.127900,1.127800,1.127900
1158738780,1.127800,1.127900,1.127800,1.127900
1158738900,1.127800,1.127900,1.127700,1.127700
1158738960,1.127700,1.127900,1.127700,1.127900
1158739020,1.127900,1.127900,1.127900,1.127900
1158739080,1.127800,1.127800,1.127800,1.127800
1158739140,1.127900,1.127900,1.127900,1.127900
1158739200,1.127900,1.128200,1.127900,1.128000
1158739260,1.127900,1.128000,1.127900,1.128000
1158739320,1.128100,1.128100,1.128100,1.128100
1158739380,1.128000,1.128100,1.127900,1.128000
1158739440,1.128100,1.128100,1.128000,1.128100
1158739500,1.128000,1.128100,1.128000,1.128000
1158739560,1.127900,1.128000,1.127900,1.128000
1158739620,1.127900,1.127900,1.127800,1.127800
1158739680,1.127700,1.127700,1.127700,1.127700
1158739800,1.127600,1.127700,1.127600,1.127600
1158740100,1.127700,1.127800,1.127700,1.127800
1158740160,1.127700,1.127700,1.127700,1.127700
1158740220,1.127600,1.127700,1.127600,1.127700
1158740280,1.127600,1.127700,1.127600,1.127700
1158740340,1.127600,1.127700,1.127600,1.127700
1158740400,1.127800,1.128100,1.127800,1.128100
1158740460,1.128000,1.128000,1.127800,1.127800
1158740520,1.127700,1.127700,1.127700,1.127700
1158740580,1.127600,1.127600,1.127400,1.127500
1158740640,1.127400,1.127400,1.127300,1.127300
1158740700,1.127400,1.127400,1.127300,1.127400
