time,open,high,low,close
1158724800,148.780000,148.780000,148.760000,148.770000
1158724860,148.760000,148.760000,148.720000,148.720000
1158724920,148.730000,148.750000,148.720000,148.750000
1158724980,148.740000,148.740000,148.720000,148.720000
1158725040,148.710000,148.730000,148.700000,148.720000
1158725100,148.710000,148.740000,148.710000,148.740000
1158725160,148.730000,148.770000,148.730000,148.770000
1158725220,148.780000,148.780000,148.750000,148.750000
1158725280,148.760000,148.760000,148.760000,148.760000
1158725340,148.750000,148.770000,148.750000,148.760000
1158725400,148.750000,148.760000,148.750000,148.760000
1158725460,148.770000,148.770000,148.760000,148.760000
1158725520,148.770000,148.770000,148.750000,148.750000
1158725580,148.740000,148.750000,148.740000,148.750000
1158725640,148.740000,148.750000,148.740000,148.750000
1158725700,148.740000,148.740000,148.700000,148.740000
1158725760,148.730000,148.750000,148.710000,148.750000
1158725820,148.760000,148.770000,148.720000,148.720000
1158725880,148.730000,148.730000,148.710000,148.720000
1158725940,148.710000,148.720000,148.700000,148.720000
1158726000,148.710000,148.730000,148.700000,148.720000
1158726060,148.730000,148.730000,148.720000,148.720000
1158726120,148.730000,148.740000,148.730000,148.740000
1158726180,148.750000,148.750000,148.750000,148.750000
1158726240,148.740000,148.750000,148.740000,148.750000
1158726300,148.760000,148.770000,148.750000,148.750000
1158726480,148.740000,148.750000,148.740000,148.750000
1158726540,148.740000,148.750000,148.730000,148.750000
1158726600,148.740000,148.740000,148.740000,148.740000
1158726660,148.750000,148.750000,148.750000,148.750000
1158726720,148.740000,148.750000,148.740000,148.740000
1158726840,148.750000,148.800000,148.740000,148.780000
1158726900,148.780000,148.800000,148.780000,148.800000
1158726960,148.790000,148.820000,148.790000,148.820000
1158727020,148.810000,148.830000,148.810000,148.820000
1158727080,148.830000,148.830000,148.820000,148.820000
1158727140,148.830000,148.840000,148.820000,148.820000
1158727200,148.830000,148.840000,148.800000,148.820000
1158727260,148.830000,148.830000,148.810000,148.830000
1158727320,148.820000,148.840000,148.820000,148.830000
1158727380,148.840000,148.840000,148.830000,148.840000
1158727440,148.830000,148.830000,148.820000,148.820000
1158727500,148.830000,148.830000,148.830000,148.830000
1158727560,148.820000,148.850000,148.820000,148.850000
1158727620,148.840000,148.860000,148.830000,148.860000
1158727680,148.850000,148.860000,148.810000,148.820000
1158727740,148.810000,148.820000,148.800000,148.800000
1158727800,148.790000,148.800000,148.740000,148.770000
1158727860,148.750000,148.770000,148.750000,148.770000
1158727920,148.760000,148.770000,148.740000,148.750000
1158727980,148.740000,148.750000,148.740000,148.740000
1158728040,148.730000,148.740000,148.730000,148.740000
1158728100,148.730000,148.740000,148.730000,148.740000
1158728160,148.730000,148.730000,148.720000,148.730000
1158728220,148.720000,148.730000,148.710000,148.730000
1158728280,148.720000,148.730000,148.720000,148.730000
1158728340,148.740000,148.750000,148.730000,148.740000
1158728400,148.730000,148.730000,148.700000,148.710000
1158728460,148.720000,148.720000,148.720000,148.720000
1158728520,148.710000,148.730000,148.710000,148.710000
1158728580,148.720000,148.720000,148.710000,148.710000
1158728640,148.700000,148.700000,148.640000,148.640000
1158728700,148.630000,148.670000,148.630000,148.670000
1158728760,148.660000,148.680000,148.660000,148.680000
1158728820,148.670000,148.680000,148.640000,148.640000
1158728880,148.630000,148.650000,148.630000,148.650000
1158728940,148.660000,148.660000,148.650000,148.650000
1158729000,148.640000,148.650000,148.630000,148.640000
1158729060,148.650000,148.650000,148.580000,148.620000
1158729120,148.630000,148.630000,148.620000,148.630000
1158729180,148.640000,148.640000,148.640000,148.640000
1158729240,148.650000,148.650000,148.640000,148.640000
1158729300,148.630000,148.640000,148.620000,148.630000
1158729360,148.620000,148.630000,148.620000,148.630000
1158729420,148.620000,148.620000,148.610000,148.620000
1158729480,148.610000,148.620000,148.610000,148.610000
1158729540,148.620000,148.630000,148.610000,148.630000
1158729600,148.620000,148.620000,148.610000,148.620000
1158729660,148.610000,148.610000,148.580000,148.590000
1158729720,148.580000,148.590000,148.580000,148.580000
1158729780,148.590000,148.590000,148.580000,148.580000
1158729840,148.590000,148.620000,148.590000,148.600000
1158729900,148.610000,148.610000,148.610000,148.610000
1158730020,148.600000,148.610000,148.600000,148.600000
1158730080,148.590000,148.600000,148.580000,148.580000
1158730200,148.570000,148.570000,148.550000,148.570000
1158730260,148.560000,148.570000,148.560000,148.560000
1158730320,148.570000,148.590000,148.570000,148.590000
1158730380,148.600000,148.640000,148.590000,148.640000
1158730440,148.630000,148.660000,148.630000,148.660000
1158730500,148.650000,148.660000,148.620000,148.620000
1158730560,148.610000,148.620000,148.610000,148.610000
1158730620,148.620000,148.630000,148.610000,148.610000
1158730680,148.620000,148.620000,148.580000,148.580000
1158730740,148.570000,148.580000,148.560000,148.570000
1158730800,148.580000,148.580000,148.560000,148.560000
1158730920,148.570000,148.570000,148.530000,148.550000
1158730980,148.540000,148.550000,148.540000,148.550000
1158731040,148.560000,148.560000,148.550000,148.550000
1158731100,148.540000,148.540000,148.530000,148.540000
1158731160,148.550000,148.570000,148.550000,148.560000
1158731220,148.570000,148.590000,148.560000,148.590000
1158731280,148.570000,148.640000,148.570000,148.640000
1158731340,148.630000,148.670000,148.630000,148.670000
1158731400,148.660000,148.680000,148.660000,148.660000
1158731460,148.670000,148.680000,148.660000,148.680000
1158731520,148.690000,148.700000,148.690000,148.690000
1158731580,148.680000,148.680000,148.670000,148.680000
1158731640,148.690000,148.690000,148.690000,148.690000
1158731760,148.680000,148.710000,148.670000,148.700000
1158731820,148.690000,148.710000,148.690000,148.700000
1158731940,148.690000,148.730000,148.690000,148.710000
