time,open,high,low,close
1158725100,1.267900,1.267900,1.267900,1.267900
1158725160,1.267800,1.267900,1.267800,1.267800
1158725220,1.267900,1.267900,1.267900,1.267900
1158725280,1.268000,1.268100,1.268000,1.268000
1158725340,1.268100,1.268100,1.267900,1.268000
1158725400,1.267900,1.268000,1.267900,1.268000
1158725460,1.267900,1.268000,1.267900,1.268000
1158725520,1.267900,1.267900,1.267900,1.267900
1158725700,1.268000,1.268000,1.267900,1.268000
1158725760,1.267900,1.268000,1.267900,1.267900
1158725940,1.268000,1.268000,1.267900,1.268000
1158726240,1.267900,1.267900,1.267900,1.267900
1158726540,1.268000,1.268000,1.267900,1.268000
1158726840,1.268100,1.268600,1.268100,1.268500
1158726900,1.268400,1.268600,1.268400,1.268600
1158726960,1.268700,1.269000,1.268700,1.269000
1158727020,1.268900,1.269100,1.268900,1.269000
1158727080,1.268900,1.268900,1.268900,1.268900
1158727140,1.269000,1.269000,1.268900,1.268900
1158727200,1.268800,1.268900,1.268800,1.268800
1158727260,1.268900,1.269000,1.268800,1.268900
1158727320,1.269000,1.269000,1.268900,1.269000
1158727380,1.269100,1.269100,1.269000,1.269100
1158727440,1.269000,1.269100,1.269000,1.269100
1158727500,1.269000,1.269000,1.269000,1.269000
1158727560,1.269100,1.269200,1.269000,1.269200
1158727620,1.269100,1.269200,1.269000,1.269000
1158727680,1.268900,1.268900,1.268500,1.268500
1158727740,1.268600,1.268600,1.268300,1.268300
1158727800,1.268200,1.268400,1.267900,1.268000
1158727860,1.268100,1.268100,1.267800,1.267900
1158727920,1.268000,1.268000,1.267900,1.267900
1158727980,1.268000,1.268000,1.267900,1.267900
1158728040,1.267800,1.268000,1.267800,1.268000
1158728100,1.267900,1.268000,1.267900,1.267900
1158728160,1.267800,1.267900,1.267800,1.267800
1158728220,1.267700,1.267700,1.267600,1.267700
1158728340,1.267800,1.267800,1.267700,1.267800
1158728400,1.267700,1.267800,1.267600,1.267700
1158728460,1.267800,1.267800,1.267700,1.267700
1158728520,1.267600,1.267700,1.267600,1.267600
1158728640,1.267500,1.267500,1.267300,1.267300
1158728700,1.267400,1.267500,1.267300,1.267500
1158728760,1.267400,1.267600,1.267400,1.267600
1158728820,1.267500,1.267500,1.267400,1.267400
1158728880,1.267300,1.267500,1.267300,1.267500
1158728940,1.267600,1.267600,1.267500,1.267500
1158729000,1.267600,1.267600,1.267500,1.267500
1158729060,1.267400,1.267400,1.267300,1.267400
1158729120,1.267300,1.267400,1.267300,1.267400
1158729180,1.267500,1.267600,1.267400,1.267600
1158729240,1.267500,1.267600,1.267500,1.267500
1158729300,1.267400,1.267500,1.267300,1.267400
1158729360,1.267300,1.267400,1.267300,1.267400
1158729420,1.267300,1.267400,1.267300,1.267400
1158729480,1.267300,1.267400,1.267300,1.267400
1158729600,1.267500,1.267500,1.267400,1.267500
1158729660,1.267400,1.267400,1.267400,1.267400
1158729780,1.267300,1.267400,1.267300,1.267400
1158729840,1.267500,1.267500,1.267400,1.267500
1158729900,1.267400,1.267400,1.267400,1.267400
1158730020,1.267500,1.267500,1.267400,1.267400
1158730200,1.267300,1.267400,1.267300,1.267300
1158730260,1.267400,1.267400,1.267300,1.267300
1158730320,1.267400,1.267500,1.267400,1.267500
1158730380,1.267400,1.267400,1.267400,1.267400
1158730440,1.267500,1.267600,1.267500,1.267600
1158730500,1.267500,1.267500,1.267500,1.267500
1158730680,1.267400,1.267400,1.267300,1.267300
1158730860,1.267400,1.267400,1.267400,1.267400
1158730920,1.267300,1.267400,1.267000,1.267300
1158730980,1.267200,1.267200,1.267100,1.267100
1158731040,1.267200,1.267200,1.267000,1.267000
1158731100,1.266900,1.267000,1.266800,1.266800
1158731160,1.266900,1.266900,1.266800,1.266900
1158731220,1.267000,1.267000,1.267000,1.267000
1158731280,1.267100,1.267200,1.267000,1.267100
1158731340,1.267200,1.267200,1.267200,1.267200
1158731400,1.267100,1.267300,1.267100,1.267300
1158731460,1.267200,1.267400,1.267200,1.267400
1158731520,1.267300,1.267300,1.267200,1.267200
1158731580,1.267300,1.267400,1.267200,1.267300
1158731640,1.267400,1.267400,1.267300,1.267300
1158731700,1.267400,1.267400,1.267300,1.267300
1158731760,1.267400,1.267500,1.267300,1.267500
1158731940,1.267600,1.267600,1.267600,1.267600
1158732000,1.267500,1.267600,1.267500,1.267500
1158732060,1.267600,1.267800,1.267600,1.267700
1158732120,1.267600,1.267600,1.267500,1.267500
1158732180,1.267600,1.267600,1.267600,1.267600
1158732240,1.267700,1.267700,1.267600,1.267600
1158732360,1.267500,1.267600,1.267400,1.267600
1158732420,1.267500,1.267500,1.267400,1.267400
1158732480,1.267300,1.267400,1.267100,1.267100
1158732540,1.267200,1.267400,1.267200,1.267300
1158732600,1.267200,1.267200,1.267100,1.267100
1158732660,1.267200,1.267200,1.267100,1.267200
1158732780,1.267100,1.267200,1.267100,1.267200
1158732840,1.267300,1.267300,1.267300,1.267300
1158732900,1.267200,1.267300,1.267200,1.267200
1158732960,1.267300,1.267400,1.267100,1.267200
1158733020,1.267300,1.267300,1.267100,1.267100
1158733080,1.267000,1.267100,1.266700,1.266700
1158733140,1.266800,1.267000,1.266700,1.266900
1158733200,1.266800,1.266800,1.266800,1.266800
1158733260,1.266900,1.266900,1.266800,1.266900
1158733320,1.267000,1.267100,1.267000,1.267100
1158733380,1.267000,1.267100,1.267000,1.267100
1158733440,1.267000,1.267100,1.267000,1.267000
1158733500,1.267100,1.267100,1.267100,1.267100
1158733620,1.267200,1.267500,1.267200,1.267500
1158733680,1.267600,1.267600,1.267600,1.267600
1158733740,1.267700,1.267900,1.267700,1.267800
1158733800,1.267700,1.267700,1.267600,1.267600
1158733860,1.267700,1.267700,1.267400,1.267400
1158733920,1.267300,1.267300,1.267100,1.267200
1158733980,1.267100,1.267300,1.267100,1.267200
1158734040,1.267100,1.267400,1.267100,1.267400
1158734100,1.267500,1.267500,1.267300,1.267400
1158734160,1.267300,1.267500,1.267300,1.267500
1158734220,1.267400,1.267400,1.267200,1.267200
1158734280,1.267100,1.267100,1.267000,1.267100
1158734340,1.267000,1.267100,1.267000,1.267100
1158734400,1.267000,1.267100,1.266900,1.267000
1158734460,1.267100,1.267100,1.267000,1.267100
1158734520,1.267200,1.267200,1.267100,1.267200
1158734580,1.267300,1.267400,1.267100,1.267300
1158734640,1.267400,1.267500,1.267400,1.267500
1158734700,1.267600,1.267700,1.267500,1.267500
1158734760,1.267600,1.267600,1.267300,1.267300
1158734820,1.267200,1.267500,1.267200,1.267300
1158734880,1.267200,1.267400,1.267200,1.267300
1158734940,1.267400,1.267400,1.267300,1.267300
1158735000,1.267400,1.267400,1.267200,1.267300
1158735060,1.267400,1.267600,1.267400,1.267500
1158735120,1.267400,1.267400,1.267200,1.267300
