time,open,high,low,close
1487739600,119.610000,119.613000,119.604000,119.609000
1487739660,119.608000,119.611000,119.603000,119.611000
1487739720,119.612000,119.617000,119.609000,119.615000
1487739780,119.615000,119.616000,119.610000,119.612000
1487739840,119.612000,119.620000,119.612000,119.616000
1487739900,119.615000,119.627000,119.614000,119.625000
1487739960,119.627000,119.627000,119.617000,119.617000
1487740020,119.620000,119.626000,119.617000,119.623000
1487740080,119.624000,119.636000,119.624000,119.632000
1487740140,119.632000,119.632000,119.609000,119.616000
1487740200,119.615000,119.617000,119.602000,119.603000
1487740260,119.602000,119.636000,119.602000,119.630000
1487740320,119.630000,119.636000,119.623000,119.629000
1487740380,119.628000,119.629000,119.617000,119.627000
1487740440,119.625000,119.634000,119.618000,119.618000
1487740500,119.615000,119.633000,119.614000,119.628000
1487740560,119.630000,119.633000,119.628000,119.630000
1487740620,119.629000,119.636000,119.629000,119.634000
1487740680,119.634000,119.635000,119.628000,119.633000
1487740740,119.635000,119.639000,119.625000,119.638000
1487740800,119.636000,119.639000,119.633000,119.635000
1487740860,119.636000,119.636000,119.631000,119.631000
1487740920,119.632000,119.638000,119.630000,119.634000
1487740980,119.634000,119.638000,119.625000,119.628000
1487741040,119.629000,119.639000,119.629000,119.636000
1487741100,119.637000,119.647000,119.637000,119.647000
1487741160,119.647000,119.667000,119.647000,119.663000
1487741220,119.664000,119.668000,119.659000,119.665000
1487741280,119.665000,119.665000,119.661000,119.662000
1487741340,119.662000,119.662000,119.656000,119.662000
1487741400,119.662000,119.665000,119.662000,119.662000
1487741460,119.661000,119.670000,119.658000,119.658000
1487741520,119.657000,119.667000,119.657000,119.666000
1487741580,119.665000,119.671000,119.662000,119.663000
1487741640,119.664000,119.669000,119.661000,119.661000
1487741700,119.660000,119.667000,119.656000,119.659000
1487741760,119.659000,119.660000,119.652000,119.653000
1487741820,119.651000,119.653000,119.648000,119.648000
1487741880,119.647000,119.647000,119.634000,119.643000
1487741940,119.643000,119.658000,119.643000,119.657000
1487742000,119.657000,119.662000,119.653000,119.653000
1487742060,119.652000,119.656000,119.648000,119.651000
1487742120,119.651000,119.652000,119.646000,119.648000
1487742180,119.648000,119.657000,119.648000,119.653000
1487742240,119.654000,119.657000,119.645000,119.650000
1487742300,119.652000,119.658000,119.641000,119.643000
1487742360,119.643000,119.649000,119.642000,119.643000
1487742420,119.644000,119.650000,119.642000,119.649000
1487742480,119.648000,119.657000,119.645000,119.648000
1487742540,119.651000,119.655000,119.649000,119.650000
1487742600,119.650000,119.654000,119.643000,119.645000
1487742660,119.644000,119.644000,119.630000,119.632000
1487742720,119.631000,119.631000,119.625000,119.626000
1487742780,119.626000,119.630000,119.621000,119.624000
1487742840,119.623000,119.629000,119.622000,119.625000
1487742900,119.624000,119.625000,119.622000,119.622000
1487742960,119.620000,119.625000,119.620000,119.620000
1487743020,119.619000,119.621000,119.613000,119.614000
1487743080,119.613000,119.621000,119.611000,119.616000
1487743140,119.616000,119.640000,119.616000,119.637000
1487743200,119.638000,119.645000,119.626000,119.626000
1487743260,119.628000,119.632000,119.615000,119.616000
1487743320,119.617000,119.623000,119.614000,119.619000
1487743380,119.617000,119.629000,119.612000,119.626000
1487743440,119.625000,119.631000,119.619000,119.625000
1487743500,119.627000,119.629000,119.609000,119.615000
1487743560,119.617000,119.625000,119.617000,119.622000
1487743620,119.622000,119.632000,119.622000,119.632000
1487743680,119.629000,119.649000,119.619000,119.647000
1487743740,119.647000,119.647000,119.636000,119.638000
1487743800,119.641000,119.645000,119.641000,119.642000
1487743860,119.640000,119.664000,119.640000,119.663000
