time,open,high,low,close
1487739600,0.769020,0.769020,0.768980,0.769000
1487739660,0.769000,0.769000,0.768990,0.769000
1487739720,0.768990,0.768990,0.768970,0.768970
1487739780,0.768980,0.768990,0.768970,0.768990
1487739840,0.768990,0.769110,0.768980,0.769110
1487739900,0.769090,0.769110,0.769050,0.769090
1487739960,0.769090,0.769110,0.769080,0.769100
1487740020,0.769100,0.769110,0.769090,0.769100
1487740080,0.769090,0.769100,0.769090,0.769090
1487740140,0.769090,0.769190,0.769090,0.769170
1487740200,0.769170,0.769350,0.769150,0.769280
1487740260,0.769260,0.769300,0.769200,0.769200
1487740320,0.769200,0.769200,0.769170,0.769170
1487740380,0.769150,0.769250,0.769120,0.769250
1487740440,0.769230,0.769230,0.769160,0.769190
1487740500,0.769190,0.769250,0.769170,0.769190
1487740560,0.769180,0.769270,0.769180,0.769260
1487740620,0.769270,0.769270,0.769210,0.769220
1487740680,0.769220,0.769230,0.769160,0.769180
1487740740,0.769200,0.769400,0.769170,0.769400
1487740800,0.769380,0.769450,0.769380,0.769390
1487740860,0.769390,0.769480,0.769370,0.769480
1487740920,0.769480,0.769550,0.769460,0.769480
1487740980,0.769480,0.769720,0.769480,0.769710
1487741040,0.769690,0.769750,0.769620,0.769630
1487741100,0.769640,0.769690,0.769610,0.769640
1487741160,0.769660,0.769690,0.769610,0.769630
1487741220,0.769620,0.769640,0.769600,0.769610
1487741280,0.769600,0.769610,0.769480,0.769540
1487741340,0.769510,0.769550,0.769500,0.769540
1487741400,0.769540,0.769550,0.769490,0.769490
1487741460,0.769480,0.769500,0.769440,0.769460
1487741520,0.769400,0.769450,0.769390,0.769450
1487741580,0.769440,0.769450,0.769380,0.769380
1487741640,0.769370,0.769370,0.769290,0.769290
1487741700,0.769330,0.769330,0.769170,0.769180
1487741760,0.769190,0.769280,0.769180,0.769250
1487741820,0.769260,0.769390,0.769260,0.769290
1487741880,0.769300,0.769310,0.769130,0.769160
1487741940,0.769170,0.769220,0.769110,0.769210
1487742000,0.769200,0.769210,0.769160,0.769180
1487742060,0.769180,0.769180,0.768940,0.768970
1487742120,0.768990,0.769060,0.768990,0.769040
1487742180,0.769040,0.769060,0.768970,0.768970
1487742240,0.768980,0.768980,0.768930,0.768940
1487742300,0.768930,0.768990,0.768930,0.768980
1487742360,0.768970,0.768990,0.768940,0.768990
1487742420,0.769010,0.769040,0.768950,0.768950
1487742480,0.768950,0.769070,0.768950,0.768980
1487742540,0.768990,0.769060,0.768990,0.769050
1487742600,0.769030,0.769080,0.769020,0.769050
1487742660,0.769050,0.769080,0.769030,0.769050
1487742720,0.769050,0.769060,0.768950,0.768950
1487742780,0.768930,0.768960,0.768850,0.768950
1487742840,0.768950,0.769080,0.768950,0.769080
1487742900,0.769070,0.769120,0.768970,0.769070
1487742960,0.769070,0.769070,0.768990,0.768990
1487743020,0.768980,0.769000,0.768960,0.769000
1487743080,0.769000,0.769070,0.768970,0.768990
1487743140,0.768970,0.769030,0.768930,0.768980
1487743200,0.768970,0.769150,0.768870,0.769070
1487743260,0.769070,0.769090,0.769040,0.769090
1487743320,0.769080,0.769080,0.769050,0.769050
1487743380,0.769070,0.769110,0.769060,0.769100
1487743440,0.769090,0.769150,0.769060,0.769070
1487743500,0.769050,0.769200,0.769050,0.769170
1487743560,0.769190,0.769200,0.769180,0.769200
1487743620,0.769200,0.769200,0.769180,0.769200
1487743680,0.769190,0.769190,0.769090,0.769100
1487743740,0.769110,0.769190,0.769110,0.769180
1487743800,0.769190,0.769190,0.769130,0.769160
1487743860,0.769170,0.769170,0.768910,0.768930
1487743920,0.768910,0.768960,0.768860,0.768870
1487743980,0.768870,0.768940,0.768760,0.768820
1487744040,0.768820,0.768820,0.768680,0.768710
1487744100,0.768710,0.768740,0.768550,0.768570
1487744160,0.768560,0.768650,0.768550,0.768650
1487744220,0.768650,0.768650,0.768370,0.768390
1487744280,0.768400,0.768600,0.768400,0.768580
1487744340,0.768590,0.768610,0.768560,0.768560
1487744400,0.768580,0.768650,0.768560,0.768650
1487744460,0.768650,0.768650,0.768460,0.768510
1487744520,0.768490,0.768530,0.768450,0.768460
1487744580,0.768460,0.768520,0.768460,0.768490
1487744640,0.768500,0.768510,0.768450,0.768470
1487744700,0.768490,0.768500,0.768350,0.768350
1487744760,0.768350,0.768400,0.768350,0.768370
1487744820,0.768370,0.768400,0.768250,0.768370
1487744880,0.768370,0.768370,0.768320,0.768330
1487744940,0.768320,0.768390,0.768320,0.768390
1487745000,0.768370,0.768390,0.768370,0.768370
1487745060,0.768370,0.768480,0.768370,0.768470
1487745120,0.768480,0.768580,0.768440,0.768450
1487745180,0.768440,0.768450,0.768380,0.768400
1487745240,0.768390,0.768390,0.768350,0.768370
1487745300,0.768410,0.768480,0.768360,0.768460
1487745360,0.768450,0.768460,0.768260,0.768260
1487745420,0.768250,0.768350,0.768240,0.768280
1487745480,0.768300,0.768580,0.768300,0.768560
1487745540,0.768540,0.768640,0.768460,0.768640
1487745600,0.768640,0.768650,0.768560,0.768570
1487745660,0.768560,0.768560,0.768500,0.768540
1487745720,0.768530,0.768530,0.768280,0.768280
1487745780,0.768290,0.768370,0.768250,0.768250
1487745840,0.768240,0.768410,0.768190,0.768370
1487745900,0.768390,0.768490,0.768370,0.768410
1487745960,0.768420,0.768710,0.768400,0.768590
1487746020,0.768600,0.768600,0.768460,0.768600
1487746080,0.768610,0.768710,0.768570,0.768570
1487746140,0.768580,0.768710,0.768550,0.768690
1487746200,0.768700,0.768800,0.768660,0.768710
1487746260,0.768730,0.768760,0.768610,0.768730
