time,open,high,low,close
1413518400,0.795950,0.795960,0.795930,0.795940
1413518460,0.795950,0.796000,0.795950,0.796000
1413518520,0.795990,0.796030,0.795950,0.795990
1413518580,0.796010,0.796070,0.795960,0.796070
1413518640,0.796050,0.796110,0.796050,0.796070
1413518700,0.796100,0.796100,0.796070,0.796070
1413518760,0.796040,0.796060,0.795960,0.795960
1413518820,0.796010,0.796060,0.796010,0.796060
1413518940,0.796040,0.796090,0.796010,0.796090
1413519000,0.796080,0.796090,0.796060,0.796090
1413519060,0.796100,0.796100,0.796090,0.796100
1413519120,0.796080,0.796100,0.796080,0.796080
1413519180,0.796050,0.796120,0.796050,0.796120
1413519240,0.796150,0.796150,0.796080,0.796120
1413519300,0.796160,0.796160,0.796100,0.796100
1413519360,0.796090,0.796090,0.796030,0.796040
1413519420,0.796030,0.796060,0.795950,0.796050
1413519480,0.796060,0.796110,0.796060,0.796070
1413519540,0.796050,0.796130,0.795930,0.796120
1413519600,0.796110,0.796110,0.796020,0.796020
1413519660,0.796000,0.796030,0.795880,0.795880
1413519720,0.795900,0.795990,0.795900,0.795990
1413519780,0.795960,0.796030,0.795910,0.795960
1413519840,0.795950,0.796040,0.795940,0.796030
1413519900,0.796040,0.796040,0.795890,0.795940
1413519960,0.795950,0.796020,0.795950,0.795990
1413520020,0.795960,0.796010,0.795920,0.795930
1413520080,0.795950,0.795960,0.795890,0.795890
1413520140,0.795870,0.795870,0.795870,0.795870
1413520200,0.795890,0.795950,0.795840,0.795930
1413520260,0.795920,0.795940,0.795890,0.795920
1413520320,0.795910,0.795920,0.795900,0.795900
1413520440,0.795930,0.795950,0.795920,0.795930
1413520500,0.795950,0.795950,0.795900,0.795900
1413520560,0.795920,0.795920,0.795910,0.795920
1413520620,0.795910,0.795940,0.795910,0.795940
1413520680,0.795930,0.795960,0.795920,0.795950
1413520740,0.795940,0.795960,0.795930,0.795940
1413520800,0.795930,0.796050,0.795930,0.795930
1413520860,0.795900,0.795980,0.795900,0.795950
1413520920,0.795930,0.796050,0.795930,0.796030
1413520980,0.796000,0.796030,0.796000,0.796000
1413521040,0.796020,0.796030,0.795980,0.796000
1413521160,0.796020,0.796020,0.795990,0.795990
1413521220,0.796020,0.796070,0.795990,0.795990
1413521280,0.796020,0.796040,0.796020,0.796040
1413521340,0.796070,0.796070,0.795990,0.795990
1413521400,0.795980,0.795980,0.795980,0.795980
1413521460,0.796000,0.796000,0.796000,0.796000
1413521520,0.796030,0.796040,0.796020,0.796040
1413521640,0.796060,0.796060,0.796060,0.796060
1413521700,0.796050,0.796070,0.796040,0.796040
1413521760,0.796010,0.796010,0.795960,0.795990
1413521820,0.795970,0.796040,0.795950,0.796020
1413521880,0.795990,0.796050,0.795980,0.796050
1413521940,0.796030,0.796050,0.795900,0.795930
1413522000,0.795950,0.796060,0.795950,0.796060
1413522060,0.796030,0.796050,0.796000,0.796000
