time,open,high,low,close
1410926400,0.795610,0.795620,0.795560,0.795560
1410926460,0.795540,0.795550,0.795540,0.795540
1410926520,0.795520,0.795530,0.795520,0.795520
1410926640,0.795510,0.795510,0.795460,0.795500
1410926700,0.795510,0.795540,0.795510,0.795510
1410926760,0.795500,0.795540,0.795500,0.795540
1410926820,0.795560,0.795560,0.795560,0.795560
1410926940,0.795570,0.795570,0.795570,0.795570
1410927060,0.795560,0.795560,0.795560,0.795560
1410927120,0.795550,0.795550,0.795540,0.795540
1410927180,0.795530,0.795530,0.795500,0.795500
1410927240,0.795520,0.795570,0.795520,0.795570
1410927300,0.795580,0.795610,0.795560,0.795560
1410927360,0.795570,0.795590,0.795570,0.795570
1410927420,0.795550,0.795550,0.795520,0.795530
1410927480,0.795520,0.795520,0.795520,0.795520
1410927540,0.795500,0.795500,0.795410,0.795410
1410927600,0.795420,0.795430,0.795360,0.795360
1410927660,0.795350,0.795350,0.795310,0.795310
1410927720,0.795320,0.795340,0.795300,0.795310
1410927780,0.795320,0.795330,0.795230,0.795240
1410927840,0.795230,0.795240,0.795220,0.795240
1410927900,0.795250,0.795250,0.795240,0.795240
1410927960,0.795230,0.795240,0.795220,0.795240
1410928080,0.795230,0.795230,0.795180,0.795200
1410928140,0.795210,0.795210,0.795200,0.795210
1410928200,0.795220,0.795220,0.795190,0.795220
1410928260,0.795230,0.795230,0.795130,0.795130
1410928320,0.795150,0.795170,0.795110,0.795110
1410928380,0.795120,0.795140,0.795090,0.795120
1410928440,0.795130,0.795220,0.795130,0.795220
1410928500,0.795230,0.795240,0.795230,0.795240
1410928560,0.795220,0.795270,0.795220,0.795250
1410928620,0.795260,0.795260,0.795250,0.795250
1410928740,0.795260,0.795260,0.795260,0.795260
1410928800,0.795270,0.795270,0.795210,0.795210
1410928860,0.795200,0.795200,0.795090,0.795110
1410928920,0.795120,0.795240,0.795120,0.795210
1410928980,0.795220,0.795220,0.795220,0.795220
1410929100,0.795210,0.795210,0.795200,0.795210
1410929220,0.795220,0.795230,0.795220,0.795220
1410929280,0.795210,0.795220,0.795210,0.795220
1410929340,0.795210,0.795210,0.795210,0.795210
1410929400,0.795200,0.795200,0.795200,0.795200
1410929520,0.795210,0.795230,0.795200,0.795220
1410929580,0.795210,0.795240,0.795210,0.795240
1410929640,0.795220,0.795230,0.795220,0.795230
1410929700,0.795210,0.795220,0.795180,0.795180
1410929760,0.795190,0.795190,0.795180,0.795180
1410929820,0.795170,0.795170,0.795150,0.795150
1410929880,0.795160,0.795160,0.795140,0.795160
1410929940,0.795170,0.795170,0.795150,0.795170
1410930000,0.795180,0.795180,0.795170,0.795170
1410930060,0.795180,0.795190,0.795180,0.795180
1410930120,0.795170,0.795170,0.795160,0.795160
1410930180,0.795150,0.795170,0.795140,0.795140
1410930240,0.795150,0.795170,0.795150,0.795170
1410930300,0.795180,0.795220,0.795180,0.795220
1410930360,0.795230,0.795270,0.795230,0.795270
1410930420,0.795280,0.795280,0.795260,0.795260
1410930480,0.795250,0.795250,0.795050,0.795050
1410930540,0.795040,0.795040,0.795040,0.795040
1410930600,0.795030,0.795070,0.795030,0.795070
1410930720,0.795060,0.795060,0.795050,0.795060
1410930780,0.795050,0.795070,0.795050,0.795070
1410930840,0.795080,0.795150,0.795080,0.795150
1410930900,0.795160,0.795170,0.795160,0.795170
1410930960,0.795180,0.795320,0.795170,0.795320
1410931020,0.795330,0.795350,0.795300,0.795350
1410931080,0.795360,0.795370,0.795360,0.795370
1410931200,0.795380,0.795380,0.795370,0.795380
1410931260,0.795400,0.795450,0.795400,0.795430
1410931320,0.795420,0.795430,0.795390,0.795390
1410931380,0.795400,0.795400,0.795380,0.795390
1410931440,0.795400,0.795400,0.795360,0.795370
1410931560,0.795350,0.795370,0.795340,0.795350
1410931620,0.795340,0.795340,0.795320,0.795320
1410931680,0.795310,0.795310,0.795310,0.795310
1410931740,0.795320,0.795410,0.795320,0.795400
1410931800,0.795380,0.795390,0.795270,0.795290
1410931860,0.795280,0.795280,0.795260,0.795260
1410931920,0.795250,0.795270,0.795250,0.795260
1410931980,0.795270,0.795270,0.795230,0.795230
1410932040,0.795240,0.795260,0.795240,0.795240
1410932100,0.795250,0.795280,0.795230,0.795230
1410932160,0.795240,0.795240,0.795230,0.795240
1410932220,0.795230,0.795230,0.795230,0.795230
1410932280,0.795210,0.795220,0.795160,0.795160
1410932340,0.795130,0.795260,0.795110,0.795240
1410932400,0.795230,0.795250,0.795120,0.795120
1410932460,0.795130,0.795140,0.795110,0.795140
1410932520,0.795130,0.795190,0.795090,0.795180
1410932580,0.795190,0.795220,0.795190,0.795220
1410932640,0.795230,0.795250,0.795230,0.795240
1410932700,0.795230,0.795260,0.795230,0.795230
1410932760,0.795240,0.795360,0.795230,0.795340
1410932820,0.795330,0.795330,0.795320,0.795330
1410932880,0.795320,0.795330,0.795300,0.795300
1410932940,0.795310,0.795320,0.795300,0.795320
1410933000,0.795310,0.795310,0.795260,0.795290
1410933060,0.795280,0.795300,0.795270,0.795290
1410933120,0.795280,0.795280,0.795280,0.795280
1410933180,0.795250,0.795300,0.795230,0.795300
1410933240,0.795290,0.795290,0.795170,0.795170
1410933300,0.795180,0.795200,0.795160,0.795160
1410933360,0.795170,0.795170,0.795150,0.795170
1410933420,0.795180,0.795240,0.795180,0.795240
1410933480,0.795250,0.795270,0.795250,0.795260
1410933540,0.795270,0.795320,0.795270,0.795270
1410933600,0.795280,0.795280,0.795070,0.795100
1410933660,0.795110,0.795130,0.795090,0.795120
1410933720,0.795130,0.795220,0.795130,0.795220
1410933780,0.795230,0.795320,0.795230,0.795240
1410933840,0.795250,0.795340,0.795250,0.795340
1410933900,0.795320,0.795340,0.795260,0.795310
1410933960,0.795320,0.795370,0.795310,0.795370
1410934020,0.795380,0.795410,0.795380,0.795410
1410934080,0.795420,0.795440,0.795320,0.795360
1410934140,0.795370,0.795380,0.795150,0.795150
1410934200,0.795140,0.795170,0.795110,0.795160
1410934260,0.795150,0.795150,0.795050,0.795080
1410934320,0.795060,0.795070,0.795010,0.795010
1410934380,0.795000,0.795060,0.795000,0.795060
1410934440,0.795070,0.795190,0.795040,0.795190
1410934500,0.795200,0.795230,0.795030,0.795040
1410934560,0.795050,0.795120,0.795050,0.795120
1410934620,0.795110,0.795110,0.795040,0.795060
1410934680,0.795070,0.795070,0.795030,0.795040
1410934740,0.795030,0.795030,0.795000,0.795000
1410934800,0.795010,0.795100,0.795010,0.795100
1410934860,0.795110,0.795190,0.795070,0.795090
1410934920,0.795080,0.795090,0.795060,0.795070
1410934980,0.795080,0.795130,0.795020,0.795080
1410935040,0.795090,0.795110,0.795050,0.795080
1410935100,0.795070,0.795070,0.794930,0.794950
1410935160,0.794940,0.795030,0.794880,0.794940
1410935220,0.794930,0.794980,0.794930,0.794970
1410935280,0.794980,0.795010,0.794930,0.794950
1410935340,0.794960,0.795080,0.794940,0.794990
1410935400,0.794980,0.795010,0.794950,0.794980
1410935460,0.794970,0.794970,0.794820,0.794830
1410935520,0.794810,0.794880,0.794730,0.794870
1410935580,0.794880,0.794880,0.794800,0.794820
1410935640,0.794830,0.794830,0.794760,0.794770
1410935700,0.794780,0.794850,0.794760,0.794780
1410935760,0.794770,0.794880,0.794770,0.794830
1410935820,0.794840,0.794950,0.794840,0.794880
1410935880,0.794870,0.794880,0.794840,0.794840
1410935940,0.794850,0.794850,0.794830,0.794850
1410936000,0.794860,0.794960,0.794850,0.794960
1410936060,0.794950,0.794970,0.794920,0.794960
1410936120,0.794950,0.794970,0.794880,0.794890
1410936180,0.794880,0.794920,0.794780,0.794830
1410936240,0.794820,0.794860,0.794780,0.794860
1410936300,0.794850,0.794950,0.794830,0.794950
1410936360,0.794960,0.795000,0.794910,0.794920
1410936420,0.794930,0.795070,0.794920,0.795010
1410936480,0.795020,0.795060,0.794840,0.794840
1410936540,0.794830,0.794860,0.794720,0.794750
1410936600,0.794740,0.794760,0.794620,0.794630
1410936660,0.794640,0.794650,0.794540,0.794540
1410936720,0.794550,0.794560,0.794440,0.794550
1410936780,0.794560,0.794560,0.794520,0.794540
1410936840,0.794530,0.794570,0.794480,0.794560
1410936900,0.794550,0.794670,0.794550,0.794640
1410936960,0.794630,0.794640,0.794590,0.794600
1410937020,0.794610,0.794610,0.794560,0.794600
1410937080,0.794610,0.794670,0.794580,0.794660
1410937140,0.794670,0.794750,0.794650,0.794750
1410937200,0.794760,0.794760,0.794650,0.794660
1410937260,0.794670,0.794760,0.794650,0.794760
1410937320,0.794770,0.794770,0.794690,0.794730
1410937380,0.794750,0.794780,0.794660,0.794660
1410937440,0.794650,0.794720,0.794600,0.794680
1410937500,0.794690,0.794890,0.794690,0.794880
1410937560,0.794860,0.794900,0.794800,0.794800
1410937620,0.794790,0.794850,0.794790,0.794820
1410937680,0.794810,0.794940,0.794780,0.794910
1410937740,0.794890,0.794910,0.794770,0.794820
1410937800,0.794840,0.794890,0.794810,0.794870
1410937860,0.794850,0.794860,0.794500,0.794680
1410937920,0.794690,0.794690,0.794490,0.794680
1410937980,0.794690,0.794700,0.794590,0.794620
1410938040,0.794630,0.794690,0.794580,0.794630
1410938100,0.794610,0.794740,0.794420,0.794680
1410938160,0.794670,0.794780,0.794670,0.794700
1410938220,0.794710,0.794900,0.794700,0.794900
1410938280,0.794890,0.794900,0.794740,0.794800
1410938340,0.794790,0.794830,0.794720,0.794790
1410938400,0.794770,0.794820,0.794700,0.794760
1410938460,0.794750,0.794810,0.794740,0.794760
1410938520,0.794750,0.794770,0.794610,0.794670
1410938580,0.794690,0.794930,0.794690,0.794920
1410938640,0.794930,0.795020,0.794910,0.795020
1410938700,0.795050,0.795210,0.795040,0.795090
1410938760,0.795080,0.795080,0.794970,0.795030
1410938820,0.795040,0.795050,0.794920,0.794970
1410938880,0.794960,0.794970,0.794900,0.794970
1410938940,0.794960,0.794970,0.794910,0.794930
1410939000,0.794910,0.794970,0.794830,0.794850
1410939060,0.794860,0.794880,0.794830,0.794870
1410939120,0.794860,0.794860,0.794650,0.794850
1410939180,0.794860,0.794860,0.794700,0.794780
1410939240,0.794760,0.794760,0.794560,0.794580
1410939300,0.794570,0.794570,0.794480,0.794480
1410939360,0.794460,0.794460,0.794320,0.794340
1410939420,0.794330,0.794420,0.794320,0.794320
1410939480,0.794360,0.794470,0.794330,0.794430
1410939540,0.794420,0.794480,0.794370,0.794480
1410939600,0.794490,0.794600,0.794470,0.794600
1410939660,0.794610,0.794620,0.794470,0.794470
1410939720,0.794460,0.794570,0.794420,0.794570
1410939780,0.794560,0.794600,0.794490,0.794600
1410939840,0.794590,0.794600,0.794400,0.794500
1410939900,0.794490,0.794500,0.794380,0.794490
1410939960,0.794500,0.794510,0.794360,0.794420
1410940020,0.794410,0.794410,0.794290,0.794310
1410940080,0.794300,0.794300,0.794150,0.794160
1410940140,0.794150,0.794150,0.793750,0.794080
1410940200,0.794090,0.794310,0.794010,0.794310
1410940260,0.794320,0.794530,0.794220,0.794530
1410940320,0.794520,0.794620,0.794440,0.794460
1410940380,0.794440,0.794560,0.794440,0.794560
1410940440,0.794550,0.794550,0.794430,0.794480
1410940500,0.794470,0.794580,0.794440,0.794530
1410940560,0.794520,0.794580,0.794390,0.794430
1410940620,0.794440,0.794530,0.794440,0.794530
1410940680,0.794520,0.794550,0.794450,0.794540
1410940740,0.794520,0.794590,0.794480,0.794540
1410940800,0.794550,0.794550,0.794230,0.794320
1410940860,0.794330,0.794350,0.794230,0.794290
1410940920,0.794270,0.794290,0.794140,0.794140
1410940980,0.794150,0.794160,0.793890,0.794110
1410941040,0.794090,0.794200,0.794040,0.794200
1410941100,0.794180,0.794180,0.793990,0.794020
