time,open,high,low,close
1126238400,137.380000,137.400000,137.370000,137.390000
1126238460,137.400000,137.420000,137.400000,137.400000
1126238520,137.390000,137.400000,137.380000,137.390000
1126238580,137.380000,137.390000,137.360000,137.360000
1126238640,137.350000,137.360000,137.340000,137.360000
1126238700,137.370000,137.380000,137.360000,137.370000
1126238760,137.360000,137.390000,137.360000,137.390000
1126238820,137.380000,137.400000,137.380000,137.390000
1126238880,137.400000,137.400000,137.380000,137.380000
1126238940,137.390000,137.390000,137.380000,137.380000
1126239000,137.370000,137.380000,137.360000,137.380000
1126239060,137.370000,137.400000,137.370000,137.400000
1126239120,137.390000,137.410000,137.380000,137.410000
1126239180,137.400000,137.410000,137.400000,137.400000
1126239240,137.410000,137.410000,137.400000,137.410000
1126239300,137.400000,137.400000,137.400000,137.400000
1126239360,137.390000,137.390000,137.380000,137.380000
1126239420,137.390000,137.390000,137.370000,137.370000
1126239480,137.380000,137.390000,137.370000,137.370000
1126239540,137.360000,137.360000,137.350000,137.360000
1126239600,137.350000,137.360000,137.340000,137.360000
1126239660,137.350000,137.360000,137.350000,137.360000
1126239720,137.350000,137.360000,137.340000,137.360000
1126239780,137.370000,137.380000,137.360000,137.360000
1126239840,137.370000,137.390000,137.370000,137.380000
1126239900,137.380000,137.380000,137.380000,137.380000
1126240020,137.370000,137.380000,137.370000,137.380000
1126240080,137.380000,137.400000,137.380000,137.400000
1126240140,137.390000,137.390000,137.370000,137.370000
1126240260,137.380000,137.390000,137.370000,137.380000
1126240320,137.380000,137.380000,137.380000,137.380000
1126240380,137.370000,137.390000,137.370000,137.370000
1126240440,137.360000,137.370000,137.350000,137.360000
1126240500,137.350000,137.370000,137.350000,137.360000
1126240560,137.370000,137.390000,137.370000,137.390000
1126240620,137.380000,137.390000,137.370000,137.380000
1126240680,137.370000,137.400000,137.370000,137.400000
1126240740,137.390000,137.420000,137.380000,137.400000
1126240800,137.410000,137.410000,137.380000,137.390000
1126240860,137.400000,137.410000,137.390000,137.390000
1126240920,137.390000,137.420000,137.390000,137.420000
1126240980,137.410000,137.420000,137.410000,137.410000
1126241100,137.420000,137.470000,137.420000,137.460000
1126241160,137.470000,137.580000,137.470000,137.570000
1126241220,137.560000,137.610000,137.560000,137.570000
1126241280,137.570000,137.590000,137.570000,137.590000
1126241340,137.580000,137.590000,137.560000,137.560000
1126241400,137.570000,137.580000,137.560000,137.560000
1126241460,137.570000,137.570000,137.540000,137.550000
1126241520,137.540000,137.550000,137.520000,137.520000
1126241580,137.530000,137.530000,137.500000,137.510000
1126241640,137.520000,137.540000,137.510000,137.540000
1126241700,137.530000,137.550000,137.530000,137.550000
1126241760,137.560000,137.570000,137.540000,137.560000
1126241820,137.550000,137.590000,137.540000,137.590000
1126241880,137.600000,137.610000,137.570000,137.580000
1126241940,137.570000,137.570000,137.550000,137.560000
1126242000,137.550000,137.570000,137.550000,137.560000
1126242060,137.550000,137.570000,137.520000,137.540000
1126242120,137.530000,137.560000,137.520000,137.540000
1126242180,137.530000,137.540000,137.520000,137.530000
1126242240,137.540000,137.540000,137.500000,137.510000
1126242300,137.520000,137.540000,137.510000,137.530000
1126242360,137.520000,137.530000,137.510000,137.520000
1126242420,137.510000,137.510000,137.490000,137.510000
1126242480,137.500000,137.500000,137.490000,137.500000
1126242540,137.510000,137.520000,137.510000,137.520000
1126242600,137.510000,137.520000,137.510000,137.520000
1126242660,137.510000,137.540000,137.510000,137.540000
1126242720,137.530000,137.530000,137.500000,137.500000
1126242780,137.490000,137.500000,137.470000,137.500000
1126242840,137.510000,137.510000,137.500000,137.500000
1126242900,137.490000,137.500000,137.480000,137.490000
1126242960,137.480000,137.490000,137.480000,137.480000
1126243020,137.490000,137.510000,137.480000,137.510000
1126243080,137.500000,137.550000,137.500000,137.540000
1126243140,137.530000,137.540000,137.530000,137.540000
1126243200,137.530000,137.540000,137.530000,137.530000
1126243260,137.540000,137.550000,137.530000,137.550000
1126243320,137.540000,137.550000,137.540000,137.550000
1126243380,137.540000,137.550000,137.540000,137.540000
1126243440,137.550000,137.550000,137.550000,137.550000
1126243500,137.540000,137.550000,137.530000,137.550000
1126243560,137.540000,137.550000,137.530000,137.540000
1126243620,137.550000,137.550000,137.520000,137.530000
1126243680,137.540000,137.550000,137.530000,137.530000
1126243740,137.520000,137.520000,137.510000,137.510000
1126243860,137.500000,137.510000,137.490000,137.500000
1126243920,137.490000,137.500000,137.480000,137.490000
1126243980,137.480000,137.490000,137.460000,137.460000
1126244040,137.470000,137.470000,137.440000,137.460000
1126244100,137.450000,137.470000,137.450000,137.460000
1126244160,137.450000,137.450000,137.440000,137.440000
1126244220,137.450000,137.460000,137.450000,137.460000
1126244280,137.450000,137.460000,137.450000,137.460000
1126244340,137.470000,137.490000,137.470000,137.470000
1126244400,137.480000,137.480000,137.470000,137.470000
1126244460,137.460000,137.470000,137.440000,137.460000
1126244520,137.470000,137.470000,137.450000,137.450000
1126244580,137.460000,137.460000,137.450000,137.450000
1126244700,137.440000,137.450000,137.440000,137.450000
1126244760,137.460000,137.470000,137.460000,137.470000
1126244820,137.460000,137.470000,137.450000,137.460000
1126244880,137.470000,137.470000,137.450000,137.470000
1126244940,137.480000,137.480000,137.470000,137.470000
1126245000,137.480000,137.490000,137.470000,137.490000
1126245060,137.480000,137.490000,137.480000,137.480000
1126245120,137.470000,137.510000,137.470000,137.510000
1126245180,137.500000,137.510000,137.490000,137.500000
1126245240,137.510000,137.520000,137.500000,137.520000
1126245300,137.530000,137.530000,137.520000,137.530000
1126245360,137.520000,137.580000,137.520000,137.530000
1126245420,137.520000,137.540000,137.520000,137.520000
1126245480,137.530000,137.550000,137.530000,137.550000
1126245540,137.540000,137.560000,137.540000,137.550000
1126245600,137.540000,137.550000,137.530000,137.550000
1126245660,137.540000,137.550000,137.520000,137.520000
1126245720,137.510000,137.520000,137.480000,137.500000
1126245780,137.510000,137.520000,137.500000,137.510000
1126245840,137.500000,137.510000,137.500000,137.500000
1126245900,137.490000,137.490000,137.460000,137.490000
1126245960,137.480000,137.500000,137.470000,137.480000
1126246020,137.470000,137.490000,137.460000,137.490000
1126246080,137.480000,137.490000,137.470000,137.490000
1126246140,137.480000,137.490000,137.470000,137.470000
1126246200,137.480000,137.480000,137.450000,137.450000
1126246260,137.460000,137.510000,137.460000,137.480000
1126246320,137.490000,137.500000,137.460000,137.490000
1126246380,137.480000,137.490000,137.470000,137.470000
1126246440,137.480000,137.490000,137.430000,137.440000
1126246500,137.450000,137.460000,137.450000,137.450000
1126246560,137.460000,137.470000,137.440000,137.460000
1126246620,137.470000,137.470000,137.460000,137.460000
1126246680,137.450000,137.460000,137.450000,137.460000
1126246740,137.450000,137.460000,137.450000,137.450000
1126246800,137.440000,137.450000,137.430000,137.440000
1126246860,137.430000,137.460000,137.430000,137.440000
1126246920,137.450000,137.450000,137.440000,137.450000
1126246980,137.460000,137.460000,137.450000,137.450000
1126247040,137.460000,137.460000,137.430000,137.450000
1126247100,137.460000,137.460000,137.440000,137.460000
1126247160,137.450000,137.460000,137.440000,137.450000
1126247220,137.460000,137.510000,137.450000,137.510000
1126247280,137.500000,137.510000,137.490000,137.510000
1126247340,137.520000,137.540000,137.510000,137.510000
1126247400,137.520000,137.530000,137.510000,137.520000
1126247460,137.530000,137.540000,137.450000,137.460000
1126247520,137.470000,137.480000,137.440000,137.450000
1126247580,137.440000,137.480000,137.440000,137.470000
1126247640,137.480000,137.480000,137.450000,137.460000
1126247700,137.450000,137.460000,137.440000,137.460000
1126247760,137.450000,137.460000,137.440000,137.460000
1126247820,137.450000,137.460000,137.410000,137.420000
1126247880,137.430000,137.430000,137.400000,137.410000
1126247940,137.400000,137.400000,137.390000,137.400000
1126248000,137.390000,137.400000,137.380000,137.380000
1126248060,137.390000,137.410000,137.390000,137.400000
1126248120,137.390000,137.400000,137.370000,137.390000
1126248180,137.400000,137.420000,137.390000,137.410000
1126248240,137.400000,137.410000,137.370000,137.390000
1126248300,137.400000,137.420000,137.390000,137.420000
1126248360,137.410000,137.440000,137.410000,137.440000
1126248420,137.430000,137.440000,137.430000,137.430000
1126248540,137.420000,137.430000,137.420000,137.430000
1126248600,137.420000,137.440000,137.420000,137.440000
1126248660,137.430000,137.440000,137.420000,137.420000
1126248720,137.410000,137.430000,137.410000,137.420000
1126248840,137.410000,137.410000,137.380000,137.400000
1126248900,137.410000,137.410000,137.380000,137.380000
1126248960,137.390000,137.390000,137.370000,137.370000
1126249020,137.380000,137.380000,137.350000,137.370000
1126249080,137.360000,137.360000,137.330000,137.350000
1126249140,137.340000,137.340000,137.330000,137.340000
1126249200,137.330000,137.330000,137.290000,137.290000
1126249260,137.300000,137.320000,137.300000,137.310000
1126249320,137.300000,137.310000,137.270000,137.270000
1126249380,137.280000,137.280000,137.260000,137.280000
1126249440,137.270000,137.290000,137.270000,137.270000
1126249500,137.260000,137.290000,137.250000,137.290000
1126249560,137.280000,137.290000,137.280000,137.290000
1126249620,137.280000,137.290000,137.270000,137.290000
1126249680,137.280000,137.330000,137.280000,137.320000
1126249740,137.310000,137.320000,137.300000,137.310000
1126249800,137.300000,137.310000,137.270000,137.270000
1126249860,137.260000,137.310000,137.260000,137.300000
1126249920,137.290000,137.300000,137.270000,137.290000
1126249980,137.280000,137.290000,137.270000,137.280000
1126250040,137.290000,137.290000,137.270000,137.280000
1126250100,137.290000,137.300000,137.280000,137.300000
1126250160,137.310000,137.320000,137.300000,137.320000
1126250220,137.310000,137.320000,137.290000,137.320000
1126250280,137.310000,137.320000,137.310000,137.310000
1126250340,137.300000,137.300000,137.290000,137.300000
1126250400,137.290000,137.320000,137.290000,137.320000
1126250460,137.310000,137.310000,137.300000,137.300000
1126250520,137.310000,137.320000,137.300000,137.300000
1126250580,137.290000,137.300000,137.290000,137.290000
1126250640,137.280000,137.290000,137.280000,137.290000
1126250700,137.300000,137.300000,137.300000,137.300000
1126250760,137.310000,137.310000,137.300000,137.300000
1126250820,137.310000,137.320000,137.290000,137.290000
1126250880,137.300000,137.300000,137.280000,137.290000
1126250940,137.280000,137.290000,137.280000,137.290000
1126251060,137.300000,137.310000,137.290000,137.300000
1126251120,137.290000,137.320000,137.290000,137.320000
1126251180,137.310000,137.330000,137.310000,137.320000
1126251240,137.330000,137.340000,137.320000,137.340000
1126251300,137.350000,137.370000,137.340000,137.360000
1126251360,137.350000,137.360000,137.340000,137.360000
1126251420,137.370000,137.380000,137.360000,137.370000
1126251480,137.380000,137.380000,137.350000,137.350000
1126251540,137.360000,137.360000,137.340000,137.350000
1126251600,137.360000,137.360000,137.340000,137.350000
1126251660,137.340000,137.340000,137.320000,137.330000
1126251720,137.320000,137.340000,137.320000,137.330000
1126251780,137.320000,137.330000,137.320000,137.330000
1126251900,137.340000,137.340000,137.330000,137.330000
1126251960,137.320000,137.320000,137.270000,137.290000
1126252020,137.280000,137.280000,137.250000,137.260000
1126252080,137.270000,137.330000,137.270000,137.310000
