time,open,high,low,close
1126238400,203.230000,203.290000,203.230000,203.260000
1126238460,203.250000,203.280000,203.240000,203.250000
1126238520,203.240000,203.250000,203.220000,203.220000
1126238580,203.230000,203.240000,203.200000,203.200000
1126238640,203.190000,203.210000,203.160000,203.170000
1126238700,203.180000,203.220000,203.170000,203.200000
1126238760,203.190000,203.240000,203.190000,203.240000
1126238820,203.230000,203.250000,203.210000,203.250000
1126238880,203.240000,203.280000,203.230000,203.250000
1126238940,203.260000,203.270000,203.250000,203.270000
1126239000,203.260000,203.260000,203.250000,203.260000
1126239060,203.250000,203.290000,203.250000,203.290000
1126239120,203.280000,203.330000,203.280000,203.320000
1126239180,203.330000,203.340000,203.310000,203.320000
1126239240,203.310000,203.310000,203.280000,203.290000
1126239300,203.300000,203.310000,203.280000,203.290000
1126239360,203.280000,203.280000,203.270000,203.270000
1126239420,203.280000,203.290000,203.250000,203.250000
1126239480,203.260000,203.280000,203.240000,203.240000
1126239540,203.230000,203.240000,203.230000,203.230000
1126239600,203.210000,203.230000,203.200000,203.230000
1126239660,203.240000,203.240000,203.210000,203.220000
1126239720,203.210000,203.230000,203.190000,203.220000
1126239780,203.230000,203.260000,203.230000,203.250000
1126239840,203.260000,203.270000,203.250000,203.260000
1126239900,203.270000,203.270000,203.250000,203.260000
1126239960,203.250000,203.260000,203.250000,203.250000
1126240020,203.240000,203.270000,203.230000,203.270000
1126240080,203.280000,203.290000,203.270000,203.290000
1126240140,203.300000,203.300000,203.260000,203.270000
1126240200,203.280000,203.280000,203.270000,203.270000
1126240260,203.260000,203.280000,203.240000,203.280000
1126240320,203.270000,203.290000,203.260000,203.290000
1126240380,203.280000,203.290000,203.270000,203.290000
1126240440,203.280000,203.280000,203.270000,203.280000
1126240500,203.270000,203.290000,203.270000,203.280000
1126240560,203.270000,203.320000,203.270000,203.320000
1126240620,203.310000,203.320000,203.290000,203.310000
1126240680,203.290000,203.320000,203.280000,203.320000
1126240740,203.310000,203.380000,203.300000,203.340000
1126240800,203.350000,203.350000,203.280000,203.290000
1126240860,203.310000,203.320000,203.290000,203.290000
1126240920,203.280000,203.300000,203.270000,203.290000
1126240980,203.280000,203.300000,203.270000,203.280000
1126241040,203.290000,203.290000,203.210000,203.260000
1126241100,203.270000,203.330000,203.260000,203.300000
1126241160,203.310000,203.410000,203.310000,203.390000
1126241220,203.400000,203.440000,203.390000,203.400000
1126241280,203.390000,203.410000,203.380000,203.410000
1126241340,203.430000,203.430000,203.390000,203.390000
1126241400,203.400000,203.420000,203.380000,203.380000
1126241460,203.390000,203.390000,203.360000,203.370000
1126241520,203.360000,203.370000,203.300000,203.310000
1126241580,203.330000,203.330000,203.280000,203.290000
1126241640,203.280000,203.300000,203.280000,203.300000
1126241700,203.290000,203.310000,203.290000,203.310000
1126241760,203.330000,203.390000,203.330000,203.380000
1126241820,203.390000,203.390000,203.330000,203.390000
1126241880,203.370000,203.410000,203.350000,203.370000
1126241940,203.360000,203.360000,203.330000,203.340000
1126242000,203.330000,203.370000,203.320000,203.370000
1126242060,203.360000,203.400000,203.350000,203.390000
1126242120,203.400000,203.410000,203.370000,203.380000
1126242180,203.390000,203.390000,203.320000,203.330000
1126242240,203.340000,203.340000,203.290000,203.290000
1126242300,203.300000,203.350000,203.300000,203.320000
1126242360,203.330000,203.350000,203.300000,203.300000
