time,open,high,low,close
1126238400,110.610000,110.620000,110.600000,110.620000
1126238460,110.610000,110.630000,110.610000,110.620000
1126238520,110.610000,110.620000,110.610000,110.610000
1126238580,110.600000,110.600000,110.600000,110.600000
1126238640,110.590000,110.600000,110.580000,110.590000
1126238700,110.580000,110.600000,110.580000,110.600000
1126238760,110.610000,110.620000,110.600000,110.620000
1126238820,110.610000,110.610000,110.610000,110.610000
1126238880,110.620000,110.620000,110.600000,110.600000
1126238940,110.610000,110.610000,110.600000,110.610000
1126239060,110.600000,110.630000,110.600000,110.630000
1126239120,110.620000,110.630000,110.620000,110.620000
1126239180,110.630000,110.630000,110.620000,110.620000
1126239240,110.610000,110.610000,110.600000,110.600000
1126239300,110.610000,110.610000,110.590000,110.600000
1126239360,110.590000,110.590000,110.590000,110.590000
1126239420,110.580000,110.600000,110.580000,110.580000
1126239480,110.590000,110.590000,110.580000,110.580000
1126239540,110.570000,110.580000,110.570000,110.570000
1126239600,110.560000,110.570000,110.550000,110.570000
1126239720,110.580000,110.580000,110.560000,110.580000
1126239780,110.590000,110.590000,110.580000,110.590000
1126239840,110.600000,110.600000,110.590000,110.600000
1126239900,110.590000,110.600000,110.590000,110.600000
1126239960,110.590000,110.600000,110.590000,110.590000
1126240020,110.580000,110.600000,110.580000,110.600000
1126240080,110.610000,110.620000,110.610000,110.620000
1126240140,110.610000,110.610000,110.610000,110.610000
1126240260,110.600000,110.610000,110.590000,110.610000
1126240320,110.620000,110.620000,110.620000,110.620000
1126240380,110.610000,110.620000,110.610000,110.620000
1126240440,110.610000,110.620000,110.610000,110.620000
1126240500,110.610000,110.620000,110.610000,110.610000
1126240560,110.620000,110.630000,110.610000,110.630000
1126240620,110.620000,110.640000,110.620000,110.630000
1126240680,110.640000,110.650000,110.640000,110.650000
1126240740,110.640000,110.680000,110.640000,110.670000
1126240800,110.660000,110.660000,110.640000,110.640000
1126240860,110.650000,110.650000,110.640000,110.640000
1126240920,110.630000,110.640000,110.630000,110.630000
1126240980,110.640000,110.640000,110.630000,110.630000
1126241100,110.640000,110.660000,110.640000,110.650000
1126241160,110.660000,110.680000,110.660000,110.670000
1126241220,110.680000,110.690000,110.660000,110.660000
1126241280,110.670000,110.670000,110.670000,110.670000
1126241340,110.660000,110.670000,110.660000,110.660000
1126241400,110.670000,110.670000,110.650000,110.650000
1126241460,110.640000,110.660000,110.640000,110.660000
1126241520,110.650000,110.660000,110.610000,110.610000
1126241580,110.620000,110.620000,110.600000,110.600000
1126241640,110.610000,110.610000,110.600000,110.610000
1126241700,110.620000,110.620000,110.610000,110.620000
1126241760,110.630000,110.650000,110.620000,110.650000
1126241820,110.640000,110.680000,110.630000,110.680000
1126241880,110.670000,110.690000,110.660000,110.660000
1126241940,110.670000,110.670000,110.650000,110.660000
1126242000,110.650000,110.670000,110.640000,110.670000
1126242060,110.660000,110.690000,110.660000,110.680000
1126242120,110.690000,110.690000,110.670000,110.670000
1126242180,110.660000,110.660000,110.650000,110.650000
1126242240,110.640000,110.640000,110.620000,110.620000
1126242300,110.630000,110.650000,110.630000,110.640000
1126242360,110.650000,110.650000,110.630000,110.630000
1126242420,110.620000,110.630000,110.620000,110.630000
1126242480,110.620000,110.620000,110.610000,110.620000
1126242540,110.610000,110.630000,110.610000,110.620000
1126242600,110.630000,110.630000,110.620000,110.630000
1126242660,110.620000,110.650000,110.620000,110.650000
1126242720,110.640000,110.640000,110.640000,110.640000
1126242780,110.650000,110.650000,110.650000,110.650000
1126242840,110.640000,110.640000,110.640000,110.640000
1126242900,110.650000,110.650000,110.640000,110.640000
1126242960,110.650000,110.650000,110.630000,110.640000
1126243020,110.630000,110.660000,110.630000,110.650000
1126243080,110.640000,110.670000,110.640000,110.660000
1126243140,110.650000,110.650000,110.650000,110.650000
1126243200,110.660000,110.670000,110.660000,110.660000
1126243260,110.670000,110.680000,110.650000,110.670000
1126243320,110.660000,110.680000,110.660000,110.670000
1126243440,110.660000,110.680000,110.660000,110.680000
1126243500,110.670000,110.680000,110.670000,110.670000
1126243560,110.660000,110.680000,110.660000,110.670000
1126243620,110.680000,110.680000,110.670000,110.670000
1126243680,110.660000,110.680000,110.660000,110.680000
1126243740,110.670000,110.670000,110.670000,110.670000
1126243860,110.660000,110.670000,110.660000,110.660000
1126243920,110.670000,110.680000,110.670000,110.680000
