time,open,high,low,close
1475640000,0.880990,0.880990,0.880890,0.880930
1475640060,0.880940,0.881030,0.880940,0.881010
1475640120,0.881020,0.881070,0.881010,0.881010
1475640180,0.881020,0.881020,0.880960,0.880960
1475640240,0.880950,0.880950,0.880800,0.880930
1475640300,0.880950,0.880970,0.880940,0.880940
1475640360,0.880950,0.880960,0.880930,0.880940
1475640420,0.880960,0.880990,0.880930,0.880950
1475640480,0.880940,0.880950,0.880920,0.880950
1475640540,0.880970,0.880970,0.880940,0.880940
1475640600,0.880950,0.880960,0.880870,0.880920
1475640660,0.880900,0.880910,0.880880,0.880910
1475640720,0.880930,0.880960,0.880910,0.880940
1475640780,0.880950,0.880990,0.880940,0.880990
1475640840,0.881000,0.881050,0.881000,0.881030
1475640900,0.881020,0.881030,0.880990,0.881000
1475640960,0.880990,0.881000,0.880980,0.880980
1475641020,0.880990,0.881040,0.880940,0.880940
1475641080,0.880910,0.880930,0.880880,0.880900
1475641140,0.880910,0.880980,0.880910,0.880960
1475641200,0.880980,0.881060,0.880980,0.881060
1475641260,0.881050,0.881160,0.881050,0.881150
1475641320,0.881140,0.881150,0.881130,0.881150
1475641380,0.881160,0.881190,0.881160,0.881160
1475641440,0.881150,0.881230,0.881140,0.881230
1475641500,0.881240,0.881250,0.881150,0.881250
1475641560,0.881260,0.881300,0.881240,0.881250
1475641620,0.881260,0.881270,0.881240,0.881250
1475641680,0.881270,0.881300,0.881270,0.881280
1475641740,0.881260,0.881310,0.881250,0.881310
1475641800,0.881320,0.881380,0.881310,0.881380
1475641860,0.881390,0.881430,0.881370,0.881410
1475641920,0.881420,0.881440,0.881420,0.881440
1475641980,0.881490,0.881850,0.881490,0.881660
1475642040,0.881660,0.881770,0.881660,0.881760
1475642100,0.881750,0.881870,0.881740,0.881810
1475642160,0.881840,0.881870,0.881500,0.881610
1475642220,0.881600,0.881700,0.881580,0.881680
1475642280,0.881670,0.881680,0.881660,0.881680
1475642340,0.881700,0.881700,0.881600,0.881600
1475642400,0.881590,0.881600,0.881520,0.881520
1475642460,0.881530,0.881640,0.881510,0.881640
1475642520,0.881670,0.881730,0.881590,0.881590
1475642580,0.881600,0.881600,0.881370,0.881370
1475642640,0.881350,0.881350,0.881290,0.881290
1475642700,0.881280,0.881290,0.881010,0.881020
1475642760,0.881010,0.881110,0.880890,0.880960
1475642820,0.880950,0.880950,0.880910,0.880910
1475642880,0.880900,0.880930,0.880860,0.880860
1475642940,0.880850,0.881000,0.880850,0.880950
1475643000,0.880950,0.881140,0.880940,0.880980
1475643060,0.880960,0.880980,0.880840,0.880840
1475643120,0.880840,0.880840,0.880730,0.880750
1475643180,0.880760,0.880780,0.880720,0.880730
1475643240,0.880740,0.880820,0.880740,0.880790
1475643300,0.880820,0.881010,0.880820,0.880950
1475643360,0.880940,0.880940,0.880890,0.880910
1475643420,0.880900,0.880990,0.880900,0.880910
1475643480,0.880900,0.880960,0.880860,0.880960
1475643540,0.880970,0.880990,0.880940,0.880960
1475643600,0.880980,0.880980,0.880940,0.880940
1475643660,0.880920,0.880920,0.880750,0.880780
1475643720,0.880800,0.880800,0.880720,0.880740
1475643780,0.880780,0.880780,0.880730,0.880730
1475643840,0.880740,0.880740,0.880730,0.880730
1475643900,0.880740,0.880750,0.880690,0.880690
1475643960,0.880730,0.880730,0.880700,0.880700
1475644020,0.880710,0.880770,0.880710,0.880720
1475644080,0.880710,0.880710,0.880690,0.880690
1475644140,0.880700,0.880750,0.880680,0.880720
1475644200,0.880710,0.880740,0.880700,0.880700
1475644260,0.880690,0.880760,0.880690,0.880760
1475644320,0.880750,0.880760,0.880700,0.880730
1475644380,0.880740,0.880740,0.880700,0.880720
1475644440,0.880700,0.880720,0.880700,0.880720
1475644500,0.880730,0.880730,0.880700,0.880720
1475644560,0.880750,0.880800,0.880750,0.880760
1475644620,0.880750,0.880750,0.880690,0.880700
1475644680,0.880690,0.880850,0.880600,0.880850
1475644740,0.880870,0.880890,0.880870,0.880870
1475644800,0.880850,0.880860,0.880830,0.880850
1475644860,0.880840,0.880900,0.880840,0.880890
1475644920,0.880900,0.880910,0.880900,0.880910
1475644980,0.880900,0.880900,0.880860,0.880860
1475645040,0.880850,0.880850,0.880820,0.880820
1475645100,0.880820,0.880820,0.880650,0.880680
1475645160,0.880690,0.880690,0.880600,0.880640
1475645220,0.880650,0.880660,0.880650,0.880660
1475645280,0.880650,0.880680,0.880650,0.880680
