time,open,high,low,close
1475640000,1.273630,1.273750,1.273630,1.273670
1475640060,1.273680,1.273690,1.273530,1.273580
1475640120,1.273590,1.273660,1.273580,1.273640
1475640180,1.273660,1.273730,1.273630,1.273730
1475640240,1.273760,1.273980,1.273680,1.273680
1475640300,1.273650,1.273760,1.273630,1.273760
1475640360,1.273750,1.273810,1.273750,1.273800
1475640420,1.273810,1.273830,1.273790,1.273810
1475640480,1.273790,1.273820,1.273700,1.273760
1475640540,1.273750,1.273790,1.273750,1.273780
1475640600,1.273750,1.273930,1.273750,1.273860
1475640660,1.273880,1.273940,1.273850,1.273850
1475640720,1.273820,1.273870,1.273810,1.273810
1475640780,1.273810,1.273810,1.273700,1.273750
1475640840,1.273760,1.273760,1.273740,1.273740
1475640900,1.273750,1.273750,1.273720,1.273720
1475640960,1.273690,1.273690,1.273690,1.273690
1475641020,1.273700,1.273770,1.273630,1.273770
1475641080,1.273790,1.273810,1.273730,1.273770
1475641140,1.273740,1.273770,1.273610,1.273680
1475641200,1.273690,1.273690,1.273550,1.273570
1475641260,1.273570,1.273570,1.273430,1.273490
1475641320,1.273470,1.273470,1.273440,1.273440
1475641380,1.273410,1.273460,1.273410,1.273450
1475641440,1.273430,1.273470,1.273290,1.273290
1475641500,1.273280,1.273450,1.273280,1.273290
1475641560,1.273280,1.273330,1.273230,1.273330
1475641620,1.273320,1.273330,1.273270,1.273270
1475641680,1.273260,1.273330,1.273220,1.273320
1475641740,1.273320,1.273400,1.273320,1.273380
1475641800,1.273370,1.273370,1.273300,1.273310
1475641860,1.273300,1.273320,1.273200,1.273220
1475641920,1.273220,1.273220,1.273110,1.273180
1475641980,1.273170,1.273170,1.272740,1.272990
1475642040,1.272980,1.272980,1.272820,1.272880
1475642100,1.272860,1.272920,1.272830,1.272840
1475642160,1.272820,1.273310,1.272750,1.273120
1475642220,1.273110,1.273160,1.272950,1.272950
1475642280,1.272960,1.272980,1.272960,1.272960
1475642340,1.272970,1.272980,1.272960,1.272960
1475642400,1.272980,1.272980,1.272800,1.272830
