time,open,high,low,close
1158897660,116.440000,116.440000,116.410000,116.410000
1158897720,116.420000,116.420000,116.410000,116.420000
1158897840,116.410000,116.420000,116.410000,116.420000
1158897900,116.430000,116.430000,116.420000,116.420000
1158897960,116.430000,116.430000,116.420000,116.420000
1158898080,116.410000,116.420000,116.410000,116.420000
1158898140,116.410000,116.420000,116.410000,116.410000
1158898200,116.420000,116.420000,116.410000,116.410000
1158898260,116.400000,116.410000,116.400000,116.410000
1158898500,116.400000,116.400000,116.400000,116.400000
1158898560,116.410000,116.410000,116.400000,116.400000
1158898740,116.410000,116.410000,116.400000,116.400000
1158898800,116.410000,116.410000,116.400000,116.410000
1158898920,116.420000,116.420000,116.410000,116.410000
1158899400,116.420000,116.420000,116.410000,116.410000
1158899700,116.420000,116.430000,116.420000,116.430000
1158899760,116.420000,116.420000,116.420000,116.420000
1158899820,116.430000,116.430000,116.420000,116.420000
1158899880,116.430000,116.430000,116.420000,116.420000
1158900120,116.430000,116.430000,116.420000,116.420000
1158900180,116.410000,116.410000,116.410000,116.410000
1158900240,116.420000,116.420000,116.410000,116.410000
1158900300,116.400000,116.410000,116.400000,116.410000
1158900420,116.400000,116.410000,116.400000,116.410000
1158900480,116.400000,116.410000,116.400000,116.400000
1158900540,116.390000,116.400000,116.390000,116.390000
1158900600,116.400000,116.400000,116.390000,116.400000
1158900660,116.390000,116.400000,116.390000,116.400000
1158900780,116.410000,116.410000,116.410000,116.410000
1158900840,116.400000,116.410000,116.400000,116.410000
1158900900,116.400000,116.410000,116.400000,116.400000
1158900960,116.410000,116.410000,116.410000,116.410000
1158901020,116.400000,116.410000,116.400000,116.400000
1158901200,116.390000,116.400000,116.390000,116.390000
1158901260,116.400000,116.400000,116.380000,116.390000
1158901320,116.380000,116.390000,116.380000,116.390000
1158901380,116.380000,116.390000,116.380000,116.390000
1158901440,116.400000,116.400000,116.390000,116.390000
1158901500,116.380000,116.390000,116.380000,116.390000
1158901560,116.380000,116.380000,116.380000,116.380000
1158901680,116.370000,116.370000,116.370000,116.370000
1158901740,116.360000,116.370000,116.340000,116.350000
1158901800,116.340000,116.350000,116.340000,116.350000
1158901860,116.340000,116.350000,116.340000,116.340000
1158901920,116.330000,116.340000,116.330000,116.330000
1158901980,116.340000,116.350000,116.340000,116.340000
1158902040,116.350000,116.350000,116.340000,116.350000
1158902100,116.360000,116.360000,116.350000,116.350000
1158902160,116.360000,116.360000,116.350000,116.350000
1158902220,116.360000,116.360000,116.350000,116.350000
1158902280,116.360000,116.360000,116.340000,116.350000
1158902340,116.340000,116.350000,116.330000,116.350000
1158902400,116.340000,116.360000,116.340000,116.360000
1158902460,116.350000,116.360000,116.330000,116.340000
1158902580,116.350000,116.360000,116.350000,116.350000
1158902640,116.340000,116.350000,116.340000,116.340000
1158902700,116.350000,116.350000,116.340000,116.340000
1158902760,116.350000,116.350000,116.350000,116.350000
1158902820,116.340000,116.350000,116.340000,116.340000
1158902880,116.350000,116.350000,116.350000,116.350000
1158903000,116.340000,116.350000,116.340000,116.350000
1158903060,116.360000,116.360000,116.350000,116.350000
1158903120,116.360000,116.360000,116.350000,116.350000
1158903180,116.340000,116.350000,116.340000,116.350000
1158903240,116.340000,116.350000,116.340000,116.340000
1158903300,116.330000,116.340000,116.330000,116.340000
1158903360,116.350000,116.370000,116.350000,116.360000
1158903420,116.370000,116.390000,116.370000,116.380000
1158903480,116.370000,116.380000,116.370000,116.370000
1158903540,116.380000,116.380000,116.370000,116.380000
1158903600,116.390000,116.400000,116.380000,116.390000
1158903660,116.380000,116.390000,116.380000,116.390000
1158903720,116.380000,116.390000,116.380000,116.390000
1158903780,116.380000,116.380000,116.380000,116.380000
1158903840,116.370000,116.380000,116.370000,116.380000
1158903900,116.390000,116.410000,116.390000,116.410000
1158903960,116.400000,116.410000,116.400000,116.410000
1158904020,116.400000,116.410000,116.400000,116.400000
1158904080,116.390000,116.400000,116.390000,116.390000
1158904140,116.380000,116.390000,116.380000,116.390000
1158904200,116.400000,116.400000,116.390000,116.400000
1158904260,116.410000,116.410000,116.410000,116.410000
1158904320,116.420000,116.430000,116.410000,116.410000
1158904380,116.400000,116.410000,116.400000,116.410000
1158904500,116.400000,116.410000,116.400000,116.410000
1158904620,116.400000,116.420000,116.400000,116.420000
1158904680,116.410000,116.420000,116.410000,116.410000
1158904740,116.400000,116.410000,116.400000,116.410000
1158904800,116.420000,116.420000,116.410000,116.410000
1158904860,116.420000,116.420000,116.400000,116.410000
1158904920,116.420000,116.420000,116.410000,116.410000
1158904980,116.400000,116.410000,116.400000,116.410000
1158905040,116.400000,116.410000,116.390000,116.400000
