time,open,high,low,close
1312750800,1.042300,1.043300,1.042300,1.043100
1312750860,1.042900,1.043500,1.042900,1.043100
1312750920,1.043200,1.043500,1.042600,1.043400
1312750980,1.043200,1.044500,1.043100,1.043800
1312751040,1.043900,1.044100,1.043600,1.043900
1312751100,1.043700,1.044400,1.043600,1.044300
1312751160,1.044200,1.044300,1.043700,1.043900
1312751220,1.043800,1.044000,1.043600,1.043900
1312751280,1.043800,1.043800,1.043700,1.043800
1312751340,1.043700,1.044200,1.043700,1.044100
1312751400,1.044000,1.044500,1.044000,1.044500
1312751460,1.044400,1.044500,1.044100,1.044200
1312751520,1.044100,1.044100,1.043700,1.043800
1312751580,1.043900,1.043900,1.043500,1.043500
1312751640,1.043400,1.043700,1.043200,1.043700
1312751700,1.043600,1.043900,1.043600,1.043700
1312751760,1.043800,1.043800,1.042700,1.042700
1312751820,1.043000,1.043000,1.042200,1.042800
1312751880,1.042500,1.042500,1.041300,1.041500
1312751940,1.041400,1.042100,1.041400,1.042100
1312752000,1.042900,1.042900,1.042600,1.042600
1312752060,1.042700,1.042800,1.041500,1.041900
1312752120,1.042200,1.042400,1.041500,1.042400
1312752180,1.042600,1.042600,1.041700,1.042200
1312752240,1.042300,1.042800,1.041900,1.042000
1312752300,1.041900,1.041900,1.041800,1.041800
1312752360,1.041900,1.042000,1.041800,1.042000
1312752420,1.042100,1.042200,1.042100,1.042100
1312752480,1.042200,1.042200,1.042100,1.042100
1312752540,1.042200,1.042300,1.042200,1.042300
1312752600,1.042500,1.042500,1.042200,1.042500
1312752660,1.042600,1.042900,1.042600,1.042700
1312752840,1.042800,1.043500,1.042800,1.043300
1312752900,1.043100,1.043500,1.042800,1.043500
1312752960,1.043200,1.043600,1.043200,1.043400
1312753020,1.043300,1.043400,1.043300,1.043300
1312753080,1.043200,1.043400,1.043200,1.043400
1312753140,1.043500,1.044000,1.043500,1.043900
1312753200,1.043800,1.043800,1.043400,1.043500
1312753260,1.043400,1.043800,1.043400,1.043700
1312753320,1.043500,1.043600,1.043500,1.043600
1312753380,1.043700,1.043700,1.043600,1.043700
1312753500,1.043800,1.044000,1.043700,1.044000
1312753560,1.043700,1.043700,1.043700,1.043700
1312753620,1.043600,1.043600,1.043200,1.043300
1312753680,1.043200,1.043300,1.043100,1.043200
1312753740,1.043300,1.043300,1.043200,1.043200
1312753800,1.042900,1.043100,1.042500,1.042700
1312753860,1.042500,1.042900,1.042500,1.042600
1312753920,1.042500,1.042700,1.042500,1.042600
1312753980,1.042800,1.043000,1.042800,1.043000
1312754040,1.043100,1.043100,1.043000,1.043100
1312754100,1.043000,1.043100,1.042300,1.042300
1312754160,1.042200,1.043000,1.042200,1.042400
1312754220,1.042300,1.042500,1.042300,1.042500
1312754280,1.042300,1.042300,1.041400,1.041500
1312754340,1.041700,1.041700,1.041100,1.041300
1312754400,1.041200,1.042400,1.040100,1.040500
1312754460,1.040600,1.040600,1.039400,1.039900
1312754520,1.039800,1.040300,1.039200,1.040300
1312754580,1.040600,1.040600,1.039400,1.040300
1312754640,1.040200,1.040800,1.039900,1.040600
1312754700,1.040500,1.041100,1.040400,1.041000
1312754760,1.041100,1.041800,1.040900,1.041600
1312754820,1.041500,1.041800,1.041000,1.041000
1312754880,1.040800,1.041100,1.040500,1.040500
1312754940,1.040300,1.041000,1.040300,1.040900
1312755000,1.040800,1.041100,1.040400,1.040400
1312755060,1.040300,1.040700,1.039600,1.039600
1312755120,1.039500,1.039600,1.037500,1.038700
1312755180,1.038600,1.038900,1.038200,1.038300
1312755240,1.038400,1.038500,1.037700,1.038100
1312755300,1.038000,1.039000,1.038000,1.038900
1312755360,1.039000,1.039600,1.038800,1.039000
1312755420,1.039100,1.039200,1.038600,1.038700
1312755480,1.038400,1.038900,1.038100,1.038800
1312755540,1.038900,1.039300,1.038600,1.038900
1312755600,1.038700,1.038800,1.038500,1.038600
1312755660,1.038500,1.038600,1.038100,1.038300
1312755720,1.038500,1.038500,1.038100,1.038100
1312755780,1.038000,1.038600,1.037700,1.038600
1312755840,1.038500,1.039400,1.038200,1.039300
1312755900,1.039200,1.039400,1.039000,1.039300
1312755960,1.039200,1.039200,1.039000,1.039200
1312756020,1.039300,1.039400,1.039100,1.039100
1312756080,1.039200,1.039500,1.039000,1.039300
1312756140,1.039200,1.039300,1.038600,1.039000
1312756200,1.039100,1.039100,1.038200,1.038600
1312756260,1.038400,1.039000,1.038400,1.038700
1312756320,1.038900,1.039700,1.038800,1.039700
1312756380,1.039800,1.040200,1.039800,1.040200
1312756440,1.040400,1.040600,1.039600,1.040200
1312756500,1.040000,1.040100,1.039200,1.039400
1312756560,1.039500,1.039700,1.039500,1.039600
1312756620,1.039700,1.040100,1.039300,1.039300
1312756680,1.039400,1.039600,1.039400,1.039500
1312756740,1.039600,1.040100,1.039500,1.039900
1312756800,1.039800,1.039800,1.039600,1.039600
1312756860,1.039500,1.039700,1.039100,1.039600
1312756920,1.039700,1.040100,1.039600,1.040100
1312756980,1.040000,1.040000,1.039500,1.040000
1312757040,1.039900,1.040000,1.039600,1.039700
1312757100,1.039800,1.039900,1.039600,1.039600
1312757160,1.039500,1.039900,1.039400,1.039800
1312757220,1.039700,1.039700,1.039500,1.039600
1312757280,1.039700,1.040200,1.039600,1.040100
1312757340,1.040000,1.040100,1.039400,1.039700
1312757400,1.039800,1.039800,1.039400,1.039400
1312757460,1.039500,1.039600,1.039300,1.039400
1312757520,1.039500,1.039500,1.037600,1.037600
1312757580,1.037700,1.038500,1.037600,1.038200
1312757640,1.038100,1.038100,1.037800,1.038000
1312757700,1.037900,1.038300,1.037900,1.038200
1312757760,1.038100,1.038200,1.038100,1.038200
1312757820,1.038100,1.038800,1.038100,1.038500
1312757880,1.038400,1.038400,1.037700,1.037700
1312757940,1.037900,1.038100,1.037700,1.037700
1312758000,1.037800,1.038700,1.037800,1.038600
