time,open,high,low,close
1153688400,216.020000,216.030000,216.020000,216.020000
1153688520,216.040000,216.040000,216.010000,216.010000
1153688580,216.020000,216.020000,216.020000,216.020000
1153688640,216.000000,216.010000,216.000000,216.010000
1153688700,216.020000,216.050000,215.990000,215.990000
1153688760,215.980000,216.000000,215.980000,216.000000
1153688820,216.010000,216.010000,215.970000,215.990000
1153688940,216.000000,216.000000,216.000000,216.000000
1153689000,216.030000,216.030000,216.030000,216.030000
1153689120,216.020000,216.030000,216.020000,216.030000
1153689180,216.040000,216.040000,215.990000,215.990000
1153689240,216.010000,216.010000,215.970000,215.970000
1153689300,215.980000,216.000000,215.950000,215.980000
1153689360,215.970000,215.970000,215.890000,215.890000
1153689420,215.900000,215.960000,215.900000,215.940000
1153689540,215.930000,215.930000,215.930000,215.930000
1153689660,215.910000,215.940000,215.910000,215.940000
1153689720,215.910000,215.970000,215.910000,215.950000
1153689840,215.960000,215.960000,215.960000,215.960000
1153689960,215.950000,215.970000,215.950000,215.950000
1153690020,215.940000,215.960000,215.940000,215.960000
1153690080,215.930000,215.930000,215.890000,215.910000
1153690140,215.890000,215.900000,215.890000,215.900000
1153690260,215.910000,215.910000,215.900000,215.910000
1153690320,215.900000,215.920000,215.900000,215.910000
1153690560,215.920000,215.920000,215.910000,215.910000
1153690680,215.920000,215.920000,215.910000,215.910000
1153690740,215.900000,215.900000,215.900000,215.900000
1153690800,215.910000,215.920000,215.910000,215.910000
1153690860,215.900000,215.920000,215.900000,215.920000
1153690920,215.930000,215.930000,215.910000,215.930000
1153690980,215.940000,215.960000,215.940000,215.950000
1153691100,215.960000,215.970000,215.950000,215.950000
1153691220,215.960000,215.970000,215.950000,215.970000
1153691280,215.980000,215.980000,215.980000,215.980000
1153691400,215.990000,215.990000,215.970000,215.990000
1153691700,216.000000,216.000000,215.980000,215.980000
1153691820,216.010000,216.010000,215.980000,216.010000
1153691880,215.980000,216.010000,215.980000,216.010000
1153691940,215.990000,216.010000,215.980000,216.000000
1153692000,216.010000,216.030000,216.010000,216.030000
1153692060,216.020000,216.040000,216.020000,216.040000
1153692120,216.030000,216.040000,216.030000,216.030000
1153692180,216.020000,216.040000,216.020000,216.040000
1153692240,216.030000,216.030000,216.020000,216.020000
1153692300,216.030000,216.040000,216.030000,216.040000
1153692360,216.030000,216.040000,216.030000,216.040000
1153692420,216.050000,216.050000,216.040000,216.050000
1153692480,216.040000,216.050000,216.040000,216.050000
1153692540,216.060000,216.110000,216.050000,216.090000
1153692600,216.070000,216.090000,216.060000,216.060000
1153692660,216.060000,216.090000,216.060000,216.090000
1153692720,216.080000,216.120000,216.080000,216.090000
1153692780,216.080000,216.100000,216.060000,216.070000
1153692840,216.070000,216.090000,216.070000,216.070000
1153692900,216.090000,216.090000,216.080000,216.080000
1153693020,216.090000,216.100000,216.080000,216.100000
1153693080,216.090000,216.120000,216.080000,216.120000
