time,open,high,low,close
1754020800,0.643570,0.643570,0.643450,0.643520
1754020860,0.643550,0.643650,0.643550,0.643630
1754020920,0.643670,0.643760,0.643670,0.643740
1754020980,0.643740,0.643830,0.643690,0.643710
1754021040,0.643700,0.643840,0.643650,0.643720
1754021100,0.643670,0.643740,0.643640,0.643710
1754021160,0.643730,0.643740,0.643630,0.643680
1754021220,0.643670,0.643740,0.643670,0.643700
1754021280,0.643670,0.643710,0.643650,0.643680
1754021340,0.643690,0.643690,0.643620,0.643630
1754021400,0.643620,0.643720,0.643560,0.643720
1754021460,0.643690,0.643720,0.643680,0.643680
1754021520,0.643660,0.643750,0.643620,0.643750
1754021580,0.643750,0.643830,0.643710,0.643710
1754021640,0.643710,0.643750,0.643620,0.643620
1754021700,0.643620,0.643710,0.643610,0.643700
1754021760,0.643710,0.643720,0.643660,0.643680
1754021820,0.643670,0.643670,0.643580,0.643600
1754021880,0.643610,0.643630,0.643610,0.643630
1754021940,0.643590,0.643590,0.643570,0.643580
1754022000,0.643580,0.643600,0.643490,0.643490
1754022060,0.643490,0.643510,0.643460,0.643480
1754022120,0.643490,0.643600,0.643490,0.643600
1754022180,0.643610,0.643680,0.643600,0.643620
1754022240,0.643630,0.643640,0.643610,0.643630
1754022300,0.643620,0.643660,0.643570,0.643650
1754022360,0.643660,0.643680,0.643580,0.643650
1754022420,0.643630,0.643630,0.643570,0.643570
1754022480,0.643570,0.643570,0.643490,0.643510
1754022540,0.643520,0.643570,0.643490,0.643550
1754022600,0.643560,0.643560,0.643500,0.643510
1754022660,0.643530,0.643580,0.643530,0.643540
1754022720,0.643570,0.643640,0.643570,0.643580
1754022780,0.643590,0.643740,0.643590,0.643670
1754022840,0.643680,0.643730,0.643680,0.643700
1754022900,0.643700,0.643720,0.643680,0.643720
1754022960,0.643720,0.643740,0.643700,0.643740
1754023020,0.643730,0.643780,0.643720,0.643770
1754023080,0.643770,0.643780,0.643690,0.643780
1754023140,0.643770,0.643770,0.643710,0.643750
1754023200,0.643760,0.643790,0.643600,0.643600
1754023260,0.643580,0.643630,0.643550,0.643620
1754023320,0.643670,0.643680,0.643630,0.643630
1754023380,0.643620,0.643640,0.643580,0.643580
1754023440,0.643570,0.643600,0.643510,0.643580
1754023500,0.643580,0.643590,0.643540,0.643580
1754023560,0.643580,0.643580,0.643520,0.643540
1754023620,0.643520,0.643530,0.643510,0.643530
1754023680,0.643520,0.643520,0.643450,0.643500
1754023740,0.643510,0.643550,0.643420,0.643430
1754023800,0.643430,0.643490,0.643420,0.643490
1754023860,0.643470,0.643480,0.643410,0.643430
1754023920,0.643450,0.643570,0.643450,0.643540
1754023980,0.643550,0.643610,0.643550,0.643600
1754024040,0.643600,0.643650,0.643600,0.643630
1754024100,0.643620,0.643620,0.643550,0.643550
1754024160,0.643550,0.643550,0.643470,0.643490
1754024220,0.643500,0.643580,0.643500,0.643580
1754024280,0.643590,0.643590,0.643530,0.643550
1754024340,0.643550,0.643570,0.643540,0.643550
1754024400,0.643550,0.643550,0.643380,0.643430
1754024460,0.643440,0.643520,0.643410,0.643410
1754024520,0.643400,0.643520,0.643400,0.643500
1754024580,0.643480,0.643490,0.643410,0.643420
1754024640,0.643400,0.643470,0.643400,0.643460
1754024700,0.643460,0.643550,0.643430,0.643530
1754024760,0.643540,0.643590,0.643540,0.643560
1754024820,0.643580,0.643780,0.643580,0.643780
1754024880,0.643770,0.643800,0.643740,0.643740
1754024940,0.643730,0.643790,0.643720,0.643730
1754025000,0.643760,0.643770,0.643650,0.643650
1754025060,0.643630,0.643640,0.643530,0.643530
1754025120,0.643510,0.643510,0.643430,0.643480
1754025180,0.643490,0.643510,0.643480,0.643500
1754025240,0.643500,0.643530,0.643430,0.643440
1754025300,0.643430,0.643430,0.643390,0.643410
1754025360,0.643390,0.643500,0.643390,0.643500
1754025420,0.643490,0.643490,0.643460,0.643490
1754025480,0.643490,0.643490,0.643410,0.643410
1754025540,0.643420,0.643500,0.643420,0.643500
1754025600,0.643510,0.643510,0.643400,0.643430
1754025660,0.643440,0.643440,0.643340,0.643420
1754025720,0.643430,0.643450,0.643410,0.643420
1754025780,0.643420,0.643450,0.643350,0.643440
1754025840,0.643430,0.643600,0.643430,0.643570
1754025900,0.643580,0.643590,0.643490,0.643510
1754025960,0.643500,0.643580,0.643500,0.643520
1754026020,0.643530,0.643640,0.643490,0.643620
1754026080,0.643620,0.643640,0.643550,0.643590
1754026140,0.643590,0.643600,0.643490,0.643500
1754026200,0.643470,0.643590,0.643470,0.643590
1754026260,0.643580,0.643580,0.643540,0.643560
1754026320,0.643580,0.643600,0.643500,0.643500
1754026380,0.643490,0.643510,0.643440,0.643440
1754026440,0.643440,0.643470,0.643420,0.643440
1754026500,0.643470,0.643580,0.643460,0.643540
1754026560,0.643580,0.643590,0.643490,0.643540
1754026620,0.643530,0.643540,0.643380,0.643380
1754026680,0.643380,0.643430,0.643380,0.643380
1754026740,0.643400,0.643460,0.643380,0.643440
1754026800,0.643430,0.643430,0.643360,0.643390
1754026860,0.643390,0.643440,0.643350,0.643440
1754026920,0.643430,0.643470,0.643430,0.643450
1754026980,0.643430,0.643490,0.643430,0.643480
1754027040,0.643460,0.643480,0.643400,0.643420
1754027100,0.643410,0.643440,0.643340,0.643350
1754027160,0.643360,0.643390,0.643340,0.643380
1754027220,0.643400,0.643440,0.643370,0.643430
1754027280,0.643440,0.643500,0.643420,0.643450
1754027340,0.643460,0.643560,0.643440,0.643490
1754027400,0.643500,0.643550,0.643490,0.643530
1754027460,0.643550,0.643700,0.643500,0.643690
1754027520,0.643680,0.643720,0.643640,0.643700
1754027580,0.643690,0.643730,0.643680,0.643720
1754027640,0.643720,0.643870,0.643720,0.643830
1754027700,0.643810,0.643890,0.643730,0.643730
1754027760,0.643720,0.643720,0.643430,0.643440
1754027820,0.643470,0.643540,0.643390,0.643410
1754027880,0.643390,0.643430,0.643340,0.643380
1754027940,0.643400,0.643490,0.643380,0.643450
1754028000,0.643460,0.643510,0.643340,0.643440
1754028060,0.643450,0.643480,0.643400,0.643440
1754028120,0.643450,0.643630,0.643440,0.643610
1754028180,0.643620,0.643660,0.643480,0.643590
1754028240,0.643590,0.643590,0.643510,0.643560
1754028300,0.643560,0.643630,0.643560,0.643610
1754028360,0.643600,0.643600,0.643440,0.643480
1754028420,0.643470,0.643590,0.643430,0.643570
1754028480,0.643610,0.643620,0.643510,0.643560
1754028540,0.643550,0.643650,0.643540,0.643610
1754028600,0.643620,0.643790,0.643580,0.643750
1754028660,0.643740,0.643750,0.643530,0.643530
1754028720,0.643540,0.643590,0.643400,0.643520
1754028780,0.643530,0.643610,0.643530,0.643600
1754028840,0.643580,0.643650,0.643540,0.643540
1754028900,0.643520,0.643640,0.643520,0.643620
1754028960,0.643620,0.643660,0.643590,0.643590
1754029020,0.643580,0.643580,0.643450,0.643550
1754029080,0.643560,0.643560,0.643490,0.643540
1754029140,0.643530,0.643640,0.643480,0.643640
1754029200,0.643620,0.643660,0.643530,0.643650
1754029260,0.643670,0.643810,0.643640,0.643810
1754029320,0.643800,0.643800,0.643680,0.643680
1754029380,0.643670,0.643680,0.643560,0.643630
1754029440,0.643620,0.643680,0.643580,0.643580
1754029500,0.643600,0.643620,0.643480,0.643560
1754029560,0.643570,0.643580,0.643460,0.643460
1754029620,0.643450,0.643450,0.643370,0.643370
1754029680,0.643350,0.643480,0.643350,0.643440
1754029740,0.643440,0.643450,0.643260,0.643290
1754029800,0.643280,0.643320,0.643030,0.643030
1754029860,0.643050,0.643050,0.642770,0.642780
1754029920,0.642800,0.642840,0.642780,0.642800
1754029980,0.642800,0.642850,0.642800,0.642830
1754030040,0.642840,0.643060,0.642840,0.642950
1754030100,0.642970,0.643190,0.642940,0.643170
1754030160,0.643170,0.643200,0.643150,0.643170
1754030220,0.643180,0.643410,0.643180,0.643400
1754030280,0.643380,0.643380,0.643230,0.643230
1754030340,0.643300,0.643370,0.643270,0.643350
1754030400,0.643380,0.643520,0.643370,0.643470
1754030460,0.643480,0.643520,0.643390,0.643400
1754030520,0.643400,0.643540,0.643400,0.643540
1754030580,0.643550,0.643670,0.643550,0.643660
1754030640,0.643660,0.643670,0.643330,0.643330
1754030700,0.643310,0.643340,0.643270,0.643320
1754030760,0.643290,0.643370,0.643230,0.643340
1754030820,0.643340,0.643340,0.643230,0.643260
1754030880,0.643270,0.643330,0.643250,0.643300
1754030940,0.643310,0.643360,0.643240,0.643250
1754031000,0.643260,0.643290,0.643240,0.643250
1754031060,0.643260,0.643300,0.643190,0.643190
1754031120,0.643230,0.643250,0.643110,0.643150
1754031180,0.643140,0.643350,0.643130,0.643310
1754031240,0.643320,0.643320,0.643220,0.643270
