time,open,high,low,close
1754020800,1.141820,1.141840,1.141740,1.141830
1754020860,1.141830,1.141870,1.141760,1.141820
1754020920,1.141820,1.141870,1.141760,1.141870
1754020980,1.141890,1.141900,1.141790,1.141800
1754021040,1.141780,1.141800,1.141660,1.141710
1754021100,1.141680,1.141750,1.141660,1.141750
1754021160,1.141760,1.141760,1.141660,1.141680
1754021220,1.141690,1.141770,1.141680,1.141770
1754021280,1.141730,1.141750,1.141700,1.141730
1754021340,1.141730,1.141820,1.141730,1.141790
1754021400,1.141780,1.141930,1.141760,1.141920
1754021460,1.141910,1.141940,1.141890,1.141930
1754021520,1.141950,1.142100,1.141920,1.142090
1754021580,1.142100,1.142140,1.142000,1.142010
1754021640,1.142010,1.142050,1.141910,1.141910
1754021700,1.141950,1.141970,1.141930,1.141950
1754021760,1.141930,1.141960,1.141850,1.141850
1754021820,1.141840,1.141840,1.141760,1.141800
1754021880,1.141840,1.141870,1.141820,1.141860
1754021940,1.141870,1.141920,1.141830,1.141890
1754022000,1.141890,1.141890,1.141780,1.141780
1754022060,1.141760,1.141760,1.141660,1.141700
1754022120,1.141720,1.141800,1.141720,1.141800
1754022180,1.141790,1.141790,1.141790,1.141790
1754022240,1.141790,1.141800,1.141780,1.141790
1754022300,1.141790,1.141890,1.141710,1.141890
1754022360,1.141840,1.141860,1.141770,1.141810
1754022420,1.141800,1.141820,1.141780,1.141800
1754022480,1.141790,1.141790,1.141660,1.141720
1754022540,1.141710,1.141750,1.141710,1.141730
1754022600,1.141770,1.141770,1.141710,1.141720
1754022660,1.141710,1.141820,1.141700,1.141810
1754022720,1.141830,1.141850,1.141800,1.141810
1754022780,1.141810,1.142030,1.141810,1.141990
1754022840,1.142000,1.142140,1.141980,1.142110
1754022900,1.142120,1.142120,1.142080,1.142080
1754022960,1.142080,1.142100,1.142000,1.142040
1754023020,1.142040,1.142040,1.141940,1.141940
1754023080,1.141970,1.142020,1.141930,1.141940
1754023140,1.141920,1.141960,1.141900,1.141960
1754023200,1.141940,1.142030,1.141880,1.141880
1754023260,1.141870,1.141940,1.141850,1.141940
1754023320,1.141970,1.141990,1.141880,1.141880
1754023380,1.141870,1.141880,1.141810,1.141810
1754023440,1.141800,1.141840,1.141710,1.141820
1754023500,1.141830,1.141840,1.141730,1.141730
1754023560,1.141730,1.141740,1.141650,1.141670
1754023620,1.141660,1.141670,1.141650,1.141650
1754023680,1.141660,1.141660,1.141540,1.141610
1754023740,1.141610,1.141670,1.141590,1.141590
1754023800,1.141610,1.141670,1.141570,1.141670
1754023860,1.141640,1.141690,1.141630,1.141670
1754023920,1.141650,1.141860,1.141650,1.141830
1754023980,1.141840,1.142010,1.141840,1.142010
1754024040,1.142020,1.142040,1.141990,1.142020
1754024100,1.142020,1.142020,1.141920,1.141950
1754024160,1.141940,1.141940,1.141850,1.141850
1754024220,1.141820,1.141860,1.141820,1.141850
1754024280,1.141850,1.141930,1.141840,1.141910
1754024340,1.141920,1.141960,1.141890,1.141890
1754024400,1.141870,1.141870,1.141680,1.141710
1754024460,1.141690,1.141840,1.141670,1.141670
1754024520,1.141680,1.141840,1.141670,1.141780
1754024580,1.141770,1.141780,1.141630,1.141630
1754024640,1.141630,1.141690,1.141590,1.141680
1754024700,1.141700,1.141780,1.141700,1.141750
1754024760,1.141770,1.141930,1.141750,1.141910
1754024820,1.141910,1.142070,1.141900,1.142070
1754024880,1.142100,1.142120,1.142050,1.142060
1754024940,1.142060,1.142130,1.141960,1.142000
1754025000,1.142030,1.142030,1.141900,1.141920
1754025060,1.141910,1.142030,1.141880,1.141960
1754025120,1.141980,1.142000,1.141820,1.141850
1754025180,1.141870,1.141950,1.141870,1.141950
1754025240,1.141950,1.141960,1.141900,1.141910
1754025300,1.141900,1.141930,1.141840,1.141930
1754025360,1.141910,1.141920,1.141830,1.141900
1754025420,1.141890,1.141920,1.141890,1.141920
1754025480,1.141920,1.141920,1.141900,1.141910
1754025540,1.141940,1.142050,1.141940,1.141960
1754025600,1.141950,1.141950,1.141910,1.141910
1754025660,1.141920,1.141920,1.141850,1.141860
1754025720,1.141850,1.141920,1.141790,1.141920
1754025780,1.141890,1.141960,1.141790,1.141930
1754025840,1.141950,1.142040,1.141950,1.142040
1754025900,1.142050,1.142190,1.142050,1.142180
1754025960,1.142170,1.142210,1.142090,1.142180
1754026020,1.142180,1.142250,1.142110,1.142250
1754026080,1.142240,1.142250,1.142140,1.142200
1754026140,1.142190,1.142190,1.142050,1.142050
1754026200,1.142050,1.142170,1.142030,1.142170
1754026260,1.142160,1.142210,1.142140,1.142200
1754026320,1.142200,1.142270,1.142200,1.142240
1754026380,1.142240,1.142240,1.142150,1.142150
1754026440,1.142140,1.142340,1.142140,1.142340
1754026500,1.142340,1.142450,1.142340,1.142350
1754026560,1.142350,1.142460,1.142340,1.142460
1754026620,1.142440,1.142440,1.142320,1.142390
1754026680,1.142400,1.142500,1.142400,1.142500
1754026740,1.142490,1.142590,1.142490,1.142550
1754026800,1.142550,1.142600,1.142520,1.142540
1754026860,1.142520,1.142650,1.142520,1.142630
1754026920,1.142640,1.142720,1.142640,1.142690
1754026980,1.142700,1.142760,1.142650,1.142760
1754027040,1.142730,1.142780,1.142670,1.142770
1754027100,1.142780,1.142850,1.142700,1.142740
1754027160,1.142700,1.142730,1.142660,1.142730
1754027220,1.142760,1.142810,1.142700,1.142770
1754027280,1.142750,1.142860,1.142730,1.142800
1754027340,1.142800,1.142920,1.142790,1.142850
1754027400,1.142870,1.142980,1.142870,1.142970
1754027460,1.142970,1.143150,1.142960,1.143130
1754027520,1.143130,1.143160,1.143090,1.143150
1754027580,1.143160,1.143200,1.143150,1.143180
1754027640,1.143150,1.143440,1.143150,1.143300
1754027700,1.143310,1.143310,1.143180,1.143260
1754027760,1.143250,1.143290,1.143200,1.143220
1754027820,1.143230,1.143310,1.143200,1.143210
1754027880,1.143240,1.143250,1.143140,1.143190
1754027940,1.143200,1.143250,1.143060,1.143070
1754028000,1.143050,1.143220,1.142970,1.142980
1754028060,1.142970,1.143010,1.142820,1.142830
1754028120,1.142840,1.142950,1.142790,1.142900
1754028180,1.142900,1.143020,1.142790,1.143000
1754028240,1.143020,1.143070,1.142910,1.143070
1754028300,1.143050,1.143050,1.142940,1.143030
1754028360,1.143030,1.143030,1.142850,1.142870
1754028420,1.142860,1.143100,1.142810,1.143100
1754028480,1.143110,1.143120,1.142960,1.143120
1754028540,1.143140,1.143200,1.143070,1.143200
1754028600,1.143210,1.143390,1.143210,1.143340
1754028660,1.143350,1.143350,1.143070,1.143070
1754028720,1.143030,1.143060,1.142950,1.143060
1754028780,1.143050,1.143150,1.143010,1.143120
1754028840,1.143130,1.143270,1.143130,1.143170
1754028900,1.143170,1.143340,1.143170,1.143210
1754028960,1.143220,1.143320,1.143210,1.143320
1754029020,1.143300,1.143300,1.143120,1.143210
1754029080,1.143200,1.143440,1.143200,1.143390
1754029140,1.143410,1.143430,1.143240,1.143400
1754029200,1.143400,1.143500,1.143330,1.143370
1754029260,1.143390,1.143590,1.143380,1.143560
1754029320,1.143550,1.143580,1.143480,1.143520
1754029380,1.143510,1.143510,1.143320,1.143410
1754029440,1.143400,1.143430,1.143350,1.143380
1754029500,1.143380,1.143560,1.143370,1.143560
1754029560,1.143540,1.143560,1.143420,1.143430
1754029620,1.143450,1.143720,1.143450,1.143720
1754029680,1.143700,1.143700,1.143510,1.143570
1754029740,1.143560,1.143600,1.143300,1.143380
1754029800,1.143380,1.143390,1.143280,1.143340
1754029860,1.143340,1.143370,1.143110,1.143110
1754029920,1.143100,1.143170,1.143000,1.143110
1754029980,1.143110,1.143180,1.143110,1.143130
1754030040,1.143110,1.143340,1.143110,1.143280
1754030100,1.143300,1.143380,1.143280,1.143370
1754030160,1.143350,1.143370,1.143260,1.143260
1754030220,1.143270,1.143620,1.143270,1.143610
1754030280,1.143600,1.143600,1.143400,1.143410
1754030340,1.143450,1.143540,1.143420,1.143420
1754030400,1.143450,1.143670,1.143450,1.143620
1754030460,1.143610,1.143800,1.143560,1.143640
1754030520,1.143670,1.143760,1.143630,1.143690
1754030580,1.143660,1.143690,1.143610,1.143630
1754030640,1.143620,1.143620,1.143300,1.143300
1754030700,1.143320,1.143330,1.143200,1.143220
1754030760,1.143190,1.143300,1.143160,1.143230
1754030820,1.143240,1.143240,1.143000,1.143060
1754030880,1.143080,1.143100,1.142950,1.142990
1754030940,1.142990,1.143030,1.142880,1.142900
