time,open,high,low,close
1754020800,0.864930,0.864970,0.864910,0.864970
1754020860,0.864950,0.864960,0.864910,0.864930
1754020920,0.864920,0.864980,0.864920,0.864970
1754020980,0.864980,0.864980,0.864950,0.864980
1754021040,0.865000,0.865000,0.864950,0.864980
1754021100,0.864990,0.865000,0.864980,0.865000
1754021160,0.865000,0.865080,0.864990,0.865080
1754021220,0.865090,0.865170,0.865080,0.865170
1754021280,0.865170,0.865190,0.865140,0.865140
1754021340,0.865150,0.865190,0.865150,0.865190
1754021400,0.865190,0.865230,0.865190,0.865210
1754021460,0.865230,0.865230,0.865190,0.865190
1754021520,0.865190,0.865310,0.865190,0.865270
1754021580,0.865260,0.865330,0.865260,0.865280
1754021640,0.865290,0.865320,0.865250,0.865290
1754021700,0.865250,0.865330,0.865210,0.865330
1754021760,0.865300,0.865340,0.865270,0.865290
1754021820,0.865290,0.865350,0.865290,0.865350
1754021880,0.865370,0.865390,0.865330,0.865340
1754021940,0.865340,0.865390,0.865340,0.865380
1754022000,0.865370,0.865380,0.865300,0.865310
1754022060,0.865310,0.865310,0.865200,0.865220
1754022120,0.865230,0.865270,0.865210,0.865210
1754022180,0.865200,0.865230,0.865190,0.865220
1754022240,0.865220,0.865220,0.865200,0.865220
1754022300,0.865220,0.865230,0.865190,0.865220
1754022360,0.865220,0.865240,0.865160,0.865160
1754022420,0.865170,0.865170,0.865150,0.865160
1754022480,0.865160,0.865180,0.865140,0.865160
1754022540,0.865160,0.865170,0.865110,0.865110
1754022600,0.865110,0.865160,0.865110,0.865150
1754022660,0.865160,0.865170,0.865140,0.865150
1754022720,0.865150,0.865180,0.865090,0.865180
1754022780,0.865170,0.865230,0.865170,0.865230
1754022840,0.865210,0.865250,0.865200,0.865220
1754022900,0.865210,0.865220,0.865200,0.865210
1754022960,0.865210,0.865220,0.865180,0.865190
1754023020,0.865190,0.865190,0.865130,0.865130
1754023080,0.865150,0.865170,0.865130,0.865130
1754023140,0.865130,0.865140,0.865010,0.865010
1754023200,0.865020,0.865120,0.865020,0.865120
1754023260,0.865110,0.865130,0.865100,0.865120
1754023320,0.865120,0.865140,0.865100,0.865100
1754023380,0.865110,0.865120,0.865080,0.865110
1754023440,0.865090,0.865100,0.865060,0.865090
1754023500,0.865100,0.865130,0.865090,0.865110
1754023560,0.865110,0.865110,0.865060,0.865090
1754023620,0.865070,0.865080,0.865060,0.865070
1754023680,0.865060,0.865110,0.865060,0.865090
1754023740,0.865100,0.865120,0.865100,0.865120
1754023800,0.865120,0.865130,0.865100,0.865130
1754023860,0.865120,0.865150,0.865120,0.865130
1754023920,0.865110,0.865180,0.865110,0.865180
1754023980,0.865170,0.865210,0.865150,0.865160
1754024040,0.865160,0.865190,0.865150,0.865180
