time,open,high,low,close
1754020800,1.385300,1.385350,1.385270,1.385280
1754020860,1.385270,1.385330,1.385240,1.385290
1754020920,1.385330,1.385330,1.385210,1.385210
1754020980,1.385210,1.385270,1.385190,1.385260
1754021040,1.385260,1.385310,1.385240,1.385260
1754021100,1.385270,1.385320,1.385240,1.385260
1754021160,1.385250,1.385310,1.385240,1.385270
1754021220,1.385260,1.385290,1.385240,1.385240
1754021280,1.385270,1.385270,1.385230,1.385240
1754021340,1.385240,1.385250,1.385230,1.385250
1754021400,1.385250,1.385280,1.385220,1.385230
1754021460,1.385230,1.385230,1.385220,1.385230
1754021520,1.385220,1.385250,1.385100,1.385110
1754021580,1.385110,1.385130,1.385050,1.385100
1754021640,1.385100,1.385130,1.385040,1.385130
1754021700,1.385120,1.385140,1.385070,1.385110
1754021760,1.385120,1.385150,1.385090,1.385140
1754021820,1.385140,1.385270,1.385140,1.385230
1754021880,1.385240,1.385240,1.385140,1.385140
1754021940,1.385140,1.385200,1.385140,1.385150
1754022000,1.385140,1.385220,1.385140,1.385210
1754022060,1.385220,1.385260,1.385210,1.385250
1754022120,1.385240,1.385250,1.385190,1.385190
1754022180,1.385190,1.385230,1.385120,1.385200
1754022240,1.385190,1.385200,1.385140,1.385140
1754022300,1.385150,1.385230,1.385140,1.385140
1754022360,1.385150,1.385170,1.385070,1.385120
1754022420,1.385140,1.385150,1.385120,1.385140
1754022480,1.385150,1.385240,1.385140,1.385220
1754022540,1.385220,1.385240,1.385220,1.385220
1754022600,1.385220,1.385260,1.385220,1.385240
1754022660,1.385250,1.385320,1.385220,1.385260
1754022720,1.385260,1.385260,1.385190,1.385240
1754022780,1.385240,1.385250,1.385110,1.385150
1754022840,1.385190,1.385190,1.385110,1.385130
1754022900,1.385140,1.385140,1.385110,1.385120
1754022960,1.385120,1.385170,1.385120,1.385140
1754023020,1.385140,1.385150,1.385130,1.385130
1754023080,1.385130,1.385180,1.385130,1.385150
1754023140,1.385150,1.385170,1.385150,1.385150
1754023200,1.385150,1.385260,1.385050,1.385250
1754023260,1.385250,1.385250,1.385150,1.385190
1754023320,1.385180,1.385230,1.385180,1.385230
1754023380,1.385260,1.385260,1.385250,1.385260
1754023440,1.385260,1.385350,1.385230,1.385240
1754023500,1.385210,1.385250,1.385210,1.385240
1754023560,1.385230,1.385330,1.385230,1.385330
1754023620,1.385320,1.385340,1.385310,1.385310
1754023680,1.385330,1.385380,1.385330,1.385350
1754023740,1.385360,1.385450,1.385350,1.385450
1754023800,1.385450,1.385460,1.385420,1.385430
1754023860,1.385430,1.385450,1.385420,1.385440
1754023920,1.385440,1.385450,1.385400,1.385400
1754023980,1.385400,1.385420,1.385320,1.385320
1754024040,1.385330,1.385330,1.385250,1.385250
1754024100,1.385270,1.385320,1.385240,1.385270
1754024160,1.385280,1.385350,1.385270,1.385350
1754024220,1.385350,1.385360,1.385330,1.385330
1754024280,1.385340,1.385350,1.385310,1.385340
1754024340,1.385340,1.385360,1.385310,1.385340
1754024400,1.385350,1.385460,1.385350,1.385430
1754024460,1.385430,1.385520,1.385430,1.385520
1754024520,1.385520,1.385520,1.385440,1.385450
1754024580,1.385450,1.385530,1.385450,1.385520
1754024640,1.385520,1.385530,1.385430,1.385450
1754024700,1.385470,1.385470,1.385410,1.385410
1754024760,1.385410,1.385410,1.385320,1.385320
1754024820,1.385330,1.385340,1.385240,1.385250
1754024880,1.385240,1.385310,1.385240,1.385310
1754024940,1.385320,1.385330,1.385250,1.385330
1754025000,1.385280,1.385360,1.385260,1.385350
1754025060,1.385350,1.385370,1.385250,1.385320
1754025120,1.385330,1.385440,1.385320,1.385350
1754025180,1.385350,1.385360,1.385330,1.385340
1754025240,1.385340,1.385370,1.385330,1.385360
1754025300,1.385400,1.385420,1.385330,1.385340
1754025360,1.385340,1.385360,1.385330,1.385340
1754025420,1.385330,1.385350,1.385320,1.385320
1754025480,1.385340,1.385350,1.385340,1.385340
1754025540,1.385340,1.385340,1.385270,1.385280
1754025600,1.385270,1.385360,1.385260,1.385350
1754025660,1.385350,1.385440,1.385350,1.385430
1754025720,1.385440,1.385480,1.385430,1.385440
1754025780,1.385450,1.385540,1.385450,1.385530
1754025840,1.385520,1.385520,1.385420,1.385440
1754025900,1.385430,1.385480,1.385430,1.385430
1754025960,1.385430,1.385430,1.385410,1.385420
1754026020,1.385420,1.385420,1.385330,1.385340
1754026080,1.385330,1.385370,1.385330,1.385330
1754026140,1.385360,1.385430,1.385360,1.385430
1754026200,1.385430,1.385520,1.385410,1.385440
1754026260,1.385440,1.385500,1.385440,1.385460
1754026320,1.385460,1.385470,1.385430,1.385460
1754026380,1.385460,1.385520,1.385460,1.385520
1754026440,1.385520,1.385530,1.385500,1.385500
1754026500,1.385490,1.385500,1.385410,1.385450
1754026560,1.385450,1.385470,1.385430,1.385450
1754026620,1.385450,1.385630,1.385450,1.385620
1754026680,1.385630,1.385630,1.385600,1.385620
1754026740,1.385600,1.385600,1.385520,1.385540
1754026800,1.385530,1.385560,1.385530,1.385530
1754026860,1.385530,1.385570,1.385460,1.385490
1754026920,1.385480,1.385480,1.385430,1.385440
1754026980,1.385450,1.385450,1.385330,1.385350
1754027040,1.385360,1.385470,1.385350,1.385430
1754027100,1.385430,1.385520,1.385420,1.385520
1754027160,1.385530,1.385530,1.385500,1.385510
1754027220,1.385510,1.385520,1.385430,1.385450
1754027280,1.385430,1.385510,1.385420,1.385500
1754027340,1.385500,1.385500,1.385430,1.385430
1754027400,1.385440,1.385510,1.385410,1.385430
1754027460,1.385430,1.385490,1.385380,1.385400
1754027520,1.385410,1.385410,1.385390,1.385400
1754027580,1.385410,1.385410,1.385380,1.385390
1754027640,1.385390,1.385390,1.385160,1.385230
1754027700,1.385260,1.385310,1.385230,1.385280
1754027760,1.385290,1.385450,1.385280,1.385400
1754027820,1.385400,1.385480,1.385370,1.385470
1754027880,1.385450,1.385470,1.385250,1.385260
1754027940,1.385250,1.385300,1.385180,1.385230
1754028000,1.385230,1.385460,1.385110,1.385450
1754028060,1.385460,1.385530,1.385410,1.385460
1754028120,1.385460,1.385470,1.385330,1.385350
1754028180,1.385350,1.385480,1.385310,1.385350
1754028240,1.385380,1.385470,1.385380,1.385440
1754028300,1.385440,1.385450,1.385210,1.385240
1754028360,1.385270,1.385320,1.385260,1.385310
1754028420,1.385310,1.385400,1.385210,1.385240
1754028480,1.385210,1.385300,1.385190,1.385210
1754028540,1.385210,1.385240,1.385190,1.385190
1754028600,1.385170,1.385200,1.385020,1.385080
1754028660,1.385080,1.385180,1.385020,1.385170
1754028720,1.385170,1.385310,1.385170,1.385220
1754028780,1.385200,1.385240,1.385190,1.385210
1754028840,1.385220,1.385240,1.385080,1.385240
1754028900,1.385240,1.385310,1.385200,1.385310
1754028960,1.385320,1.385350,1.385310,1.385320
1754029020,1.385330,1.385450,1.385330,1.385410
1754029080,1.385410,1.385430,1.385360,1.385390
1754029140,1.385400,1.385510,1.385400,1.385410
1754029200,1.385410,1.385500,1.385350,1.385420
1754029260,1.385420,1.385420,1.385250,1.385330
1754029320,1.385330,1.385380,1.385330,1.385370
1754029380,1.385370,1.385410,1.385320,1.385330
1754029440,1.385330,1.385350,1.385320,1.385340
1754029500,1.385350,1.385500,1.385330,1.385440
1754029560,1.385440,1.385490,1.385410,1.385490
1754029620,1.385500,1.385700,1.385500,1.385700
1754029680,1.385710,1.385920,1.385650,1.385820
1754029740,1.385810,1.386190,1.385800,1.386190
1754029800,1.386180,1.386360,1.386150,1.386280
1754029860,1.386270,1.386370,1.386070,1.386330
1754029920,1.386340,1.386440,1.386330,1.386370
1754029980,1.386370,1.386390,1.386350,1.386390
1754030040,1.386380,1.386390,1.386320,1.386340
1754030100,1.386330,1.386330,1.386160,1.386160
1754030160,1.386180,1.386180,1.385950,1.385980
1754030220,1.385980,1.385990,1.385860,1.385860
1754030280,1.385890,1.386010,1.385870,1.385960
1754030340,1.385960,1.385980,1.385900,1.385980
1754030400,1.385960,1.385960,1.385880,1.385900
1754030460,1.385900,1.385900,1.385810,1.385860
1754030520,1.385850,1.385890,1.385850,1.385880
1754030580,1.385870,1.385870,1.385760,1.385780
1754030640,1.385790,1.386070,1.385780,1.386060
1754030700,1.386080,1.386170,1.386080,1.386150
1754030760,1.386170,1.386180,1.386140,1.386150
1754030820,1.386170,1.386350,1.386160,1.386270
1754030880,1.386280,1.386280,1.386250,1.386270
1754030940,1.386260,1.386350,1.386240,1.386350
1754031000,1.386370,1.386370,1.386190,1.386200
1754031060,1.386190,1.386190,1.386060,1.386150
1754031120,1.386140,1.386230,1.386080,1.386200
1754031180,1.386200,1.386210,1.386080,1.386120
1754031240,1.386150,1.386230,1.385970,1.385970
1754031300,1.385980,1.386080,1.385960,1.386050
1754031360,1.386060,1.386240,1.386050,1.386240
1754031420,1.386230,1.386270,1.386060,1.386240
1754031480,1.386240,1.386280,1.386040,1.386110
1754031540,1.386120,1.386120,1.386040,1.386060
1754031600,1.386070,1.386070,1.385870,1.385880
1754031660,1.385860,1.385900,1.385590,1.385590
1754031720,1.385600,1.385910,1.385600,1.385800
1754031780,1.385810,1.386110,1.385770,1.386090
1754031840,1.386090,1.386110,1.385980,1.386000
1754031900,1.386000,1.386070,1.385990,1.386040
1754031960,1.386030,1.386030,1.385840,1.385940
1754032020,1.385970,1.386040,1.385920,1.385930
1754032080,1.385940,1.385990,1.385850,1.385850
1754032140,1.385860,1.385900,1.385680,1.385700
1754032200,1.385730,1.385890,1.385720,1.385760
1754032260,1.385760,1.385960,1.385740,1.385960
1754032320,1.386000,1.386020,1.385980,1.385980
1754032380,1.385980,1.386000,1.385900,1.385980
1754032440,1.386000,1.386190,1.386000,1.386180
1754032500,1.386190,1.386190,1.386070,1.386110
1754032560,1.386110,1.386290,1.386110,1.386280
1754032620,1.386270,1.386560,1.386270,1.386480
1754032680,1.386460,1.386470,1.386260,1.386450
1754032740,1.386440,1.386870,1.386440,1.386810
1754032800,1.386820,1.386980,1.386820,1.386940
1754032860,1.386920,1.386980,1.386880,1.386900
1754032920,1.386900,1.386970,1.386870,1.386940
1754032980,1.386950,1.387080,1.386870,1.386890
1754033040,1.386890,1.387000,1.386860,1.386870
1754033100,1.386870,1.386940,1.386810,1.386870
1754033160,1.386880,1.386920,1.386840,1.386860
1754033220,1.386860,1.386950,1.386860,1.386940
1754033280,1.386950,1.387010,1.386870,1.386890
1754033340,1.386880,1.386910,1.386860,1.386900
1754033400,1.386900,1.386900,1.386660,1.386710
1754033460,1.386730,1.386780,1.386600,1.386620
1754033520,1.386620,1.386630,1.386460,1.386500
1754033580,1.386490,1.386770,1.386490,1.386760
1754033640,1.386730,1.386860,1.386730,1.386850
1754033700,1.386850,1.386890,1.386750,1.386840
1754033760,1.386820,1.387020,1.386800,1.387020
1754033820,1.387010,1.387170,1.386990,1.386990
1754033880,1.386980,1.387130,1.386970,1.387130
1754033940,1.387130,1.387130,1.387060,1.387060
1754034000,1.387080,1.387080,1.386990,1.387000
1754034060,1.387010,1.387070,1.386930,1.386930
1754034120,1.386950,1.387030,1.386940,1.387010
1754034180,1.387030,1.387040,1.386930,1.386980
1754034240,1.387000,1.387000,1.386820,1.386860
1754034300,1.386850,1.386990,1.386800,1.386970
1754034360,1.386970,1.386990,1.386850,1.386970
1754034420,1.386990,1.387050,1.386940,1.386970
1754034480,1.386970,1.387070,1.386960,1.387070
1754034540,1.387070,1.387180,1.387070,1.387180
1754034600,1.387180,1.387200,1.387070,1.387070
1754034660,1.387070,1.387210,1.387070,1.387190
1754034720,1.387190,1.387290,1.387180,1.387180
1754034780,1.387200,1.387340,1.387140,1.387330
1754034840,1.387340,1.387350,1.387300,1.387340
1754034900,1.387350,1.387360,1.387220,1.387220
1754034960,1.387220,1.387290,1.387220,1.387290
1754035020,1.387270,1.387280,1.387170,1.387180
1754035080,1.387190,1.387280,1.387190,1.387220
1754035140,1.387220,1.387250,1.387090,1.387100
1754035200,1.387090,1.387090,1.386960,1.386970
1754035260,1.386960,1.386990,1.386820,1.386860
1754035320,1.386860,1.386990,1.386860,1.386960
1754035380,1.386970,1.387080,1.386970,1.387030
1754035440,1.387040,1.387180,1.387030,1.387070
1754035500,1.387080,1.387150,1.387070,1.387140
1754035560,1.387150,1.387210,1.387130,1.387200
1754035620,1.387200,1.387270,1.387180,1.387250
1754035680,1.387260,1.387260,1.387090,1.387120
1754035740,1.387120,1.387170,1.387110,1.387120
1754035800,1.387130,1.387260,1.387100,1.387180
1754035860,1.387170,1.387250,1.387160,1.387170
1754035920,1.387170,1.387260,1.387140,1.387210
1754035980,1.387230,1.387250,1.387160,1.387210
1754036040,1.387200,1.387240,1.387110,1.387130
1754036100,1.387120,1.387270,1.387120,1.387270
1754036160,1.387270,1.387280,1.387250,1.387270
1754036220,1.387270,1.387300,1.387160,1.387170
1754036280,1.387150,1.387150,1.387010,1.387050
1754036340,1.387030,1.387090,1.387000,1.387020
1754036400,1.387010,1.387100,1.387000,1.387050
1754036460,1.387060,1.387070,1.386950,1.386960
1754036520,1.386960,1.387060,1.386960,1.386960
1754036580,1.386960,1.386960,1.386920,1.386950
1754036640,1.386960,1.387050,1.386960,1.387010
1754036700,1.387020,1.387080,1.386950,1.387080
1754036760,1.387100,1.387180,1.387080,1.387180
1754036820,1.387170,1.387170,1.387070,1.387160
1754036880,1.387150,1.387180,1.387150,1.387160
1754036940,1.387170,1.387170,1.387100,1.387140
