time,open,high,low,close
1509310800,0.883700,0.883700,0.883700,0.883700
1509311040,0.883710,0.883710,0.883710,0.883710
1509311100,0.883730,0.883730,0.883610,0.883620
1509311160,0.883620,0.883650,0.883600,0.883610
1509311220,0.883600,0.883660,0.883590,0.883590
1509311280,0.883600,0.883750,0.883600,0.883750
1509311340,0.883670,0.883760,0.883670,0.883760
1509311400,0.883770,0.884100,0.883770,0.883820
1509311460,0.883960,0.884060,0.883950,0.883950
1509311520,0.883860,0.883860,0.883860,0.883860
1509311580,0.883950,0.883950,0.883810,0.883810
1509311760,0.883810,0.884100,0.883810,0.884100
1509311820,0.884070,0.884070,0.883970,0.883970
1509311880,0.883970,0.883990,0.883970,0.883990
1509312000,0.883980,0.884000,0.883920,0.883920
1509312060,0.883940,0.883960,0.883810,0.883960
1509312120,0.883950,0.883950,0.883920,0.883920
1509312180,0.883940,0.883950,0.883750,0.883750
1509312240,0.883750,0.883750,0.883750,0.883750
1509312300,0.883840,0.883840,0.883720,0.883730
1509312360,0.883720,0.883740,0.883720,0.883730
1509312420,0.883730,0.883730,0.883680,0.883680
1509312480,0.883680,0.883680,0.883630,0.883630
1509312540,0.883640,0.883690,0.883630,0.883680
1509312600,0.883670,0.884080,0.883670,0.883720
1509312660,0.883720,0.883830,0.883720,0.883830
1509312720,0.883810,0.883810,0.883790,0.883800
1509312780,0.883900,0.883900,0.883900,0.883900
1509312960,0.883910,0.883910,0.883910,0.883910
1509313020,0.883890,0.884060,0.883590,0.884020
1509313080,0.884030,0.884160,0.883570,0.883790
1509313140,0.883720,0.883720,0.883720,0.883720
1509313200,0.883830,0.883830,0.883750,0.883750
1509313260,0.883760,0.883760,0.883760,0.883760
1509313320,0.883730,0.883730,0.883700,0.883710
1509313380,0.883720,0.883720,0.883720,0.883720
1509313500,0.883710,0.883710,0.883710,0.883710
1509313560,0.883700,0.883720,0.883700,0.883720
1509313800,0.883930,0.883980,0.883760,0.883760
1509313860,0.883750,0.883760,0.883750,0.883760
1509313920,0.883850,0.883850,0.883850,0.883850
1509314040,0.883980,0.883980,0.883980,0.883980
1509314160,0.883840,0.883840,0.883840,0.883840
1509314280,0.883850,0.883850,0.883840,0.883840
1509314340,0.883830,0.883840,0.883830,0.883840
