time,open,high,low,close
1509310800,1.312130,1.312130,1.312120,1.312130
1509310860,1.312110,1.312120,1.312110,1.312120
1509311040,1.312200,1.312200,1.312200,1.312200
1509311100,1.312190,1.313090,1.312070,1.313090
1509311160,1.313090,1.313380,1.312340,1.312490
1509311220,1.312650,1.312650,1.312650,1.312650
1509311280,1.312550,1.312700,1.312550,1.312700
1509311340,1.312710,1.312710,1.312600,1.312610
1509311400,1.312570,1.312790,1.312510,1.312680
1509311460,1.312580,1.312590,1.312580,1.312590
1509311520,1.312580,1.312580,1.312580,1.312580
1509311580,1.312680,1.312680,1.312680,1.312680
1509311700,1.312670,1.312670,1.312670,1.312670
1509311760,1.312680,1.312680,1.312670,1.312670
1509311820,1.312680,1.312680,1.312680,1.312680
1509312000,1.312670,1.312670,1.312670,1.312670
1509312060,1.312680,1.312690,1.312680,1.312680
1509312120,1.312690,1.312690,1.312690,1.312690
1509312180,1.312680,1.312680,1.312680,1.312680
1509312300,1.312700,1.312700,1.312700,1.312700
1509312360,1.312710,1.312710,1.312670,1.312680
1509312600,1.312690,1.313200,1.312690,1.312970
1509312660,1.312940,1.313050,1.312940,1.313050
1509312720,1.313060,1.313100,1.313060,1.313100
1509312780,1.313140,1.313260,1.313140,1.313260
1509312960,1.313250,1.313250,1.313070,1.313070
1509313020,1.313060,1.313500,1.312710,1.312860
1509313080,1.312880,1.313490,1.312260,1.312830
1509313140,1.312710,1.312710,1.312660,1.312660
1509313200,1.312700,1.312720,1.312700,1.312710
1509313260,1.312700,1.312700,1.312700,1.312700
1509313320,1.312680,1.312910,1.312680,1.312880
1509313380,1.312870,1.312870,1.312850,1.312850
1509313440,1.312840,1.312840,1.312840,1.312840
1509313500,1.312820,1.312820,1.312780,1.312780
1509313560,1.312770,1.312770,1.312770,1.312770
1509313740,1.312760,1.312780,1.312760,1.312780
1509313800,1.312800,1.312830,1.312800,1.312830
1509313860,1.312840,1.312860,1.312840,1.312860
1509313980,1.312850,1.312850,1.312850,1.312850
1509314100,1.312750,1.312750,1.312700,1.312700
1509314160,1.312840,1.312840,1.312700,1.312700
1509314220,1.312590,1.312590,1.312590,1.312590
1509314340,1.312600,1.312630,1.312600,1.312630
1509314400,1.312670,1.312970,1.312670,1.312810
1509314460,1.312800,1.313230,1.312800,1.313060
1509314520,1.313200,1.313340,1.312870,1.312970
1509314580,1.313020,1.313160,1.313000,1.313160
1509314640,1.313010,1.313150,1.313010,1.313150
1509314700,1.313100,1.313280,1.313080,1.313180
1509314760,1.313200,1.313200,1.313190,1.313200
1509314820,1.313230,1.313310,1.313180,1.313280
1509314880,1.313280,1.313340,1.313280,1.313280
1509314940,1.313290,1.313290,1.312870,1.312950
1509315000,1.312950,1.313050,1.312830,1.312830
1509315060,1.312830,1.312830,1.312800,1.312800
1509315120,1.312800,1.312880,1.312730,1.312740
1509315180,1.312740,1.312740,1.312530,1.312540
1509315240,1.312570,1.312570,1.312380,1.312470
1509315300,1.312440,1.312530,1.312420,1.312420
1509315360,1.312470,1.312470,1.312350,1.312420
1509315420,1.312410,1.312420,1.312410,1.312420
1509315480,1.312470,1.312620,1.312470,1.312470
1509315540,1.312470,1.312470,1.312290,1.312290
1509315600,1.312300,1.312380,1.312300,1.312340
1509315660,1.312370,1.312540,1.312370,1.312530
1509315720,1.312570,1.312570,1.312430,1.312430
1509315780,1.312430,1.312430,1.312280,1.312290
1509315840,1.312270,1.312290,1.312270,1.312290
1509315900,1.312270,1.312280,1.312270,1.312270
1509315960,1.312270,1.312450,1.312270,1.312440
1509316020,1.312440,1.312470,1.312410,1.312420
1509316080,1.312390,1.312390,1.312390,1.312390
1509316140,1.312390,1.312390,1.312390,1.312390
1509316200,1.312410,1.312500,1.312410,1.312450
1509316260,1.312400,1.312440,1.312290,1.312300
1509316320,1.312390,1.312400,1.312290,1.312370
1509316380,1.312380,1.312500,1.312340,1.312340
1509316440,1.312340,1.312380,1.312300,1.312330
1509316500,1.312320,1.312320,1.312320,1.312320
1509316560,1.312320,1.312320,1.312310,1.312310
1509316620,1.312320,1.312330,1.312310,1.312320
1509316680,1.312310,1.312310,1.312310,1.312310
1509316800,1.312320,1.312390,1.312320,1.312380
1509316860,1.312400,1.312620,1.312270,1.312270
1509316920,1.312280,1.312300,1.312280,1.312290
1509316980,1.312250,1.312400,1.312180,1.312300
1509317040,1.312290,1.312300,1.312290,1.312300
1509317100,1.312350,1.312380,1.312350,1.312380
1509317160,1.312380,1.312380,1.312380,1.312380
1509317220,1.312380,1.312460,1.312380,1.312460
1509317280,1.312470,1.312530,1.312470,1.312480
1509317340,1.312400,1.312400,1.312370,1.312370
1509317400,1.312350,1.312350,1.312350,1.312350
1509317460,1.312350,1.312350,1.312310,1.312310
1509317520,1.312300,1.312300,1.312300,1.312300
1509317580,1.312310,1.312340,1.312300,1.312340
1509317640,1.312330,1.312330,1.312330,1.312330
1509317700,1.312370,1.312370,1.312290,1.312290
1509317760,1.312330,1.312390,1.312330,1.312390
1509317820,1.312370,1.312470,1.312370,1.312390
1509317880,1.312400,1.312400,1.312390,1.312390
1509317940,1.312400,1.312400,1.312290,1.312300
1509318000,1.312310,1.312610,1.312310,1.312610
1509318060,1.312630,1.312640,1.312590,1.312640
1509318120,1.312660,1.313000,1.312660,1.313000
1509318180,1.312960,1.313050,1.312960,1.313040
1509318240,1.313060,1.313180,1.313060,1.313180
1509318300,1.313180,1.313230,1.313140,1.313150
1509318360,1.313150,1.313360,1.313150,1.313310
1509318420,1.313310,1.313350,1.313310,1.313350
1509318480,1.313350,1.313660,1.313350,1.313640
1509318540,1.313620,1.313650,1.313300,1.313350
1509318600,1.313330,1.313560,1.313270,1.313520
1509318660,1.313500,1.313580,1.313470,1.313470
1509318720,1.313450,1.313450,1.313450,1.313450
1509318780,1.313440,1.313440,1.313400,1.313400
1509318840,1.313410,1.313410,1.313400,1.313400
1509318900,1.313400,1.313410,1.313400,1.313400
1509318960,1.313400,1.313400,1.313400,1.313400
1509319020,1.313400,1.313410,1.313400,1.313410
1509319080,1.313410,1.313410,1.313400,1.313400
