time,open,high,low,close
1509310860,0.687730,0.687730,0.687730,0.687730
1509311100,0.687810,0.688610,0.687700,0.688610
1509311160,0.688150,0.688160,0.687940,0.688080
1509311280,0.688190,0.688190,0.687940,0.687940
1509311340,0.687930,0.688590,0.687930,0.688280
1509311400,0.688280,0.688580,0.688280,0.688480
1509311460,0.688390,0.688500,0.688390,0.688500
1509311520,0.688490,0.688490,0.688490,0.688490
1509311640,0.688310,0.688310,0.688310,0.688310
1509311700,0.688290,0.688290,0.688280,0.688280
1509311760,0.688360,0.688360,0.688180,0.688180
1509311820,0.688170,0.688170,0.688170,0.688170
1509311880,0.688200,0.688200,0.688120,0.688120
1509311940,0.688100,0.688100,0.688090,0.688090
1509312000,0.688100,0.688260,0.688080,0.688080
1509312060,0.688060,0.688060,0.687940,0.687970
1509312120,0.687980,0.688040,0.687980,0.687980
1509312240,0.687980,0.687990,0.687980,0.687980
1509312360,0.687960,0.687970,0.687940,0.687970
1509312420,0.687970,0.687970,0.687910,0.687920
1509312480,0.687940,0.687970,0.687930,0.687970
1509312540,0.687970,0.687970,0.687970,0.687970
1509312600,0.687970,0.687970,0.687970,0.687970
1509312660,0.687970,0.687970,0.687840,0.687870
1509312720,0.687890,0.687890,0.687810,0.687870
1509312780,0.687930,0.687930,0.687930,0.687930
1509312840,0.687970,0.687970,0.687950,0.687950
1509312900,0.687970,0.688040,0.687950,0.687950
1509312960,0.687950,0.687950,0.687670,0.687680
1509313020,0.687660,0.687660,0.687110,0.687300
1509313080,0.687290,0.687310,0.687180,0.687180
1509313140,0.687180,0.687180,0.686540,0.686980
1509313200,0.686940,0.687120,0.686940,0.687120
1509313260,0.687270,0.687440,0.687270,0.687330
1509313320,0.687310,0.687320,0.687310,0.687320
1509313380,0.687290,0.687290,0.687250,0.687250
1509313440,0.687280,0.687280,0.687280,0.687280
1509313500,0.687280,0.687280,0.687280,0.687280
1509313560,0.687280,0.687280,0.687280,0.687280
1509313620,0.687280,0.687280,0.687280,0.687280
