time,open,high,low,close
1581656400,1.326030,1.326030,1.325960,1.325970
1581656460,1.325960,1.326000,1.325960,1.325970
1581656520,1.325970,1.326000,1.325930,1.325990
1581656580,1.325990,1.326020,1.325950,1.325970
1581656640,1.325980,1.325990,1.325960,1.325970
1581656700,1.325980,1.326010,1.325970,1.325970
1581656760,1.325970,1.326010,1.325970,1.325990
1581656820,1.325990,1.325990,1.325920,1.325950
1581656880,1.325930,1.325980,1.325900,1.325920
1581656940,1.325930,1.325930,1.325910,1.325920
1581657000,1.325910,1.325930,1.325900,1.325920
1581657060,1.325910,1.325940,1.325900,1.325920
1581657120,1.325900,1.325930,1.325900,1.325920
1581657180,1.325920,1.325930,1.325900,1.325910
1581657240,1.325920,1.325920,1.325900,1.325920
1581657300,1.325910,1.325940,1.325910,1.325920
1581657360,1.325920,1.325950,1.325920,1.325930
1581657420,1.325930,1.326010,1.325920,1.325920
1581657480,1.325930,1.325940,1.325920,1.325920
1581657540,1.325920,1.325940,1.325910,1.325920
1581657600,1.325930,1.325930,1.325900,1.325900
1581657660,1.325910,1.325960,1.325900,1.325930
1581657720,1.325920,1.325940,1.325910,1.325910
1581657780,1.325910,1.325920,1.325900,1.325910
1581657840,1.325900,1.325920,1.325900,1.325900
1581657900,1.325910,1.325920,1.325860,1.325900
1581657960,1.325900,1.325910,1.325830,1.325850
1581658020,1.325840,1.325870,1.325830,1.325850
1581658080,1.325840,1.325870,1.325840,1.325860
1581658140,1.325860,1.325900,1.325830,1.325850
1581658200,1.325850,1.325900,1.325840,1.325860
1581658260,1.325880,1.325880,1.325840,1.325860
1581658320,1.325840,1.325860,1.325840,1.325850
1581658380,1.325860,1.325870,1.325850,1.325870
1581658440,1.325860,1.325970,1.325850,1.325950
1581658500,1.325960,1.325990,1.325920,1.325950
1581658560,1.325930,1.325950,1.325900,1.325930
1581658620,1.325930,1.325930,1.325910,1.325930
1581658680,1.325920,1.325930,1.325890,1.325920
1581658740,1.325930,1.325940,1.325910,1.325910
1581658800,1.325910,1.325930,1.325900,1.325900
1581658860,1.325900,1.325910,1.325820,1.325840
1581658920,1.325820,1.325840,1.325820,1.325840
1581658980,1.325830,1.325840,1.325820,1.325830
1581659040,1.325830,1.325850,1.325820,1.325840
1581659100,1.325830,1.325850,1.325830,1.325850
1581659160,1.325830,1.325860,1.325830,1.325840
1581659220,1.325830,1.325850,1.325830,1.325830
1581659280,1.325840,1.325850,1.325780,1.325820
1581659340,1.325830,1.325860,1.325820,1.325840
1581659400,1.325850,1.325860,1.325830,1.325830
1581659460,1.325840,1.325850,1.325770,1.325790
1581659520,1.325780,1.325800,1.325740,1.325760
1581659580,1.325760,1.325780,1.325740,1.325780
1581659640,1.325770,1.325780,1.325750,1.325760
1581659700,1.325750,1.325780,1.325740,1.325750
1581659760,1.325760,1.325770,1.325730,1.325760
1581659820,1.325750,1.325770,1.325740,1.325770
1581659880,1.325750,1.325770,1.325740,1.325750
1581659940,1.325760,1.325760,1.325730,1.325740
1581660000,1.325730,1.325750,1.325630,1.325650
1581660060,1.325650,1.325740,1.325630,1.325740
1581660120,1.325750,1.325760,1.325670,1.325690
1581660180,1.325690,1.325760,1.325670,1.325750
1581660240,1.325740,1.325750,1.325720,1.325730
1581660300,1.325740,1.325750,1.325720,1.325740
1581660360,1.325730,1.325760,1.325690,1.325750
1581660420,1.325740,1.325780,1.325730,1.325760
1581660480,1.325760,1.325760,1.325750,1.325750
1581660540,1.325770,1.325780,1.325750,1.325750
1581660600,1.325750,1.325770,1.325730,1.325740
1581660660,1.325740,1.325770,1.325720,1.325740
1581660720,1.325730,1.325740,1.325640,1.325650
1581660780,1.325640,1.325680,1.325640,1.325650
1581660840,1.325650,1.325700,1.325650,1.325690
1581660900,1.325680,1.325700,1.325640,1.325650
1581660960,1.325670,1.325680,1.325640,1.325660
1581661020,1.325660,1.325690,1.325650,1.325680
1581661080,1.325670,1.325680,1.325640,1.325650
1581661140,1.325650,1.325670,1.325640,1.325650
1581661200,1.325660,1.325680,1.325650,1.325680
1581661260,1.325690,1.325690,1.325660,1.325680
1581661320,1.325670,1.325680,1.325650,1.325660
1581661380,1.325650,1.325680,1.325640,1.325670
1581661440,1.325660,1.325670,1.325650,1.325660
1581661500,1.325660,1.325670,1.325570,1.325600
1581661560,1.325580,1.325600,1.325580,1.325580
1581661620,1.325590,1.325590,1.325550,1.325560
1581661680,1.325570,1.325570,1.325540,1.325550
1581661740,1.325560,1.325580,1.325550,1.325570
1581661800,1.325560,1.325580,1.325550,1.325560
1581661860,1.325570,1.325580,1.325550,1.325550
1581661920,1.325570,1.325580,1.325550,1.325560
1581661980,1.325560,1.325570,1.325550,1.325550
1581662040,1.325560,1.325580,1.325550,1.325570
1581662100,1.325560,1.325590,1.325540,1.325570
1581662160,1.325580,1.325580,1.325550,1.325570
1581662220,1.325560,1.325580,1.325540,1.325560
1581662280,1.325560,1.325580,1.325560,1.325560
1581662340,1.325560,1.325660,1.325560,1.325640
1581662400,1.325640,1.325680,1.325620,1.325650
1581662460,1.325660,1.325670,1.325640,1.325650
1581662520,1.325660,1.325670,1.325640,1.325670
1581662580,1.325670,1.325670,1.325650,1.325650
1581662640,1.325650,1.325670,1.325650,1.325660
1581662700,1.325650,1.325660,1.325630,1.325640
1581662760,1.325640,1.325660,1.325630,1.325630
1581662820,1.325650,1.325650,1.325510,1.325530
1581662880,1.325550,1.325570,1.325520,1.325560
1581662940,1.325560,1.325580,1.325560,1.325560
1581663000,1.325580,1.325580,1.325550,1.325550
1581663060,1.325540,1.325580,1.325540,1.325560
1581663120,1.325560,1.325570,1.325520,1.325560
1581663180,1.325560,1.325560,1.325540,1.325560
1581663240,1.325550,1.325580,1.325530,1.325570
1581663300,1.325580,1.325590,1.325560,1.325590
1581663360,1.325580,1.325690,1.325560,1.325670
1581663420,1.325680,1.325680,1.325650,1.325660
1581663480,1.325660,1.325670,1.325640,1.325660
1581663540,1.325650,1.325700,1.325650,1.325680
1581663600,1.325680,1.325770,1.325680,1.325770
1581663660,1.325770,1.325870,1.325770,1.325770
1581663720,1.325770,1.325780,1.325680,1.325770
1581663780,1.325760,1.325770,1.325760,1.325760
1581663840,1.325750,1.325750,1.325500,1.325590
1581663900,1.325590,1.325600,1.325550,1.325580
1581663960,1.325590,1.325590,1.325400,1.325410
1581664020,1.325410,1.325540,1.325400,1.325520
1581664080,1.325530,1.325580,1.325480,1.325480
1581664140,1.325490,1.325540,1.325460,1.325470
1581664200,1.325470,1.325480,1.325390,1.325410
1581664260,1.325410,1.325430,1.325390,1.325430
1581664320,1.325420,1.325430,1.325310,1.325320
1581664380,1.325330,1.325420,1.325330,1.325390
1581664440,1.325390,1.325420,1.325320,1.325340
1581664500,1.325350,1.325400,1.325320,1.325380
