time,open,high,low,close
1581656400,1.304250,1.304290,1.304210,1.304220
1581656460,1.304210,1.304230,1.304180,1.304200
1581656520,1.304200,1.304210,1.304090,1.304200
1581656580,1.304190,1.304230,1.304160,1.304160
1581656640,1.304170,1.304280,1.304170,1.304220
1581656700,1.304220,1.304220,1.304180,1.304190
1581656760,1.304180,1.304220,1.304120,1.304210
1581656820,1.304220,1.304290,1.304200,1.304280
1581656880,1.304270,1.304290,1.304220,1.304270
1581656940,1.304280,1.304280,1.304250,1.304260
1581657000,1.304270,1.304350,1.304230,1.304310
1581657060,1.304320,1.304350,1.304300,1.304310
1581657120,1.304330,1.304430,1.304320,1.304400
1581657180,1.304380,1.304450,1.304380,1.304430
1581657240,1.304410,1.304440,1.304410,1.304430
1581657300,1.304430,1.304460,1.304400,1.304400
1581657360,1.304410,1.304440,1.304380,1.304380
1581657420,1.304390,1.304430,1.304390,1.304410
1581657480,1.304420,1.304470,1.304400,1.304440
1581657540,1.304450,1.304450,1.304380,1.304410
1581657600,1.304400,1.304440,1.304380,1.304420
1581657660,1.304410,1.304420,1.304340,1.304370
1581657720,1.304360,1.304390,1.304350,1.304380
1581657780,1.304370,1.304380,1.304320,1.304320
1581657840,1.304330,1.304370,1.304310,1.304350
1581657900,1.304340,1.304350,1.304320,1.304320
1581657960,1.304340,1.304350,1.304290,1.304290
1581658020,1.304300,1.304300,1.304290,1.304290
1581658080,1.304300,1.304310,1.304290,1.304300
1581658140,1.304310,1.304310,1.304280,1.304290
1581658200,1.304290,1.304290,1.304180,1.304200
1581658260,1.304200,1.304230,1.304190,1.304200
1581658320,1.304210,1.304230,1.304190,1.304200
1581658380,1.304200,1.304220,1.304190,1.304210
1581658440,1.304210,1.304220,1.304100,1.304110
1581658500,1.304100,1.304130,1.304080,1.304090
1581658560,1.304090,1.304110,1.304000,1.304040
1581658620,1.304040,1.304140,1.304010,1.304110
1581658680,1.304100,1.304150,1.304070,1.304080
1581658740,1.304090,1.304150,1.304060,1.304100
1581658800,1.304120,1.304240,1.304110,1.304210
1581658860,1.304230,1.304260,1.304190,1.304250
1581658920,1.304260,1.304270,1.304210,1.304250
1581658980,1.304240,1.304310,1.304160,1.304280
1581659040,1.304290,1.304340,1.304280,1.304320
1581659100,1.304320,1.304360,1.304300,1.304330
1581659160,1.304310,1.304380,1.304300,1.304350
1581659220,1.304350,1.304350,1.304310,1.304330
1581659280,1.304330,1.304330,1.304290,1.304290
1581659340,1.304290,1.304310,1.304240,1.304300
1581659400,1.304290,1.304340,1.304290,1.304330
1581659460,1.304320,1.304360,1.304290,1.304330
1581659520,1.304340,1.304430,1.304330,1.304410
1581659580,1.304420,1.304450,1.304400,1.304430
1581659640,1.304410,1.304460,1.304400,1.304420
1581659700,1.304420,1.304460,1.304400,1.304430
