time,open,high,low,close
1770850800,153.0989990234375,153.2830047607422,153.06199645996094,153.2689971923828
1770854400,153.25799560546875,153.447998046875,153.08200073242188,153.11000061035156
1770858000,153.1009979248047,153.16099548339844,152.78500366210938,152.84500122070312
1770861600,152.85299682617188,152.89500427246094,152.51300048828125,152.54100036621094
1770865200,152.53399658203125,152.64199829101562,152.25900268554688,152.55499267578125
1770868800,152.552001953125,152.85699462890625,152.42100524902344,152.85499572753906
1770872400,152.84800720214844,153.1909942626953,152.81300354003906,153.09500122070312
1770876000,153.0959930419922,153.5489959716797,152.93800354003906,153.31300354003906
1770879600,153.29800415039062,153.35499572753906,152.8509979248047,153.03500366210938
1770883200,153.0330047607422,153.06700134277344,152.80299377441406,152.9149932861328
1770886800,152.90899658203125,153.01499938964844,152.79299926757812,152.91400146484375
1770890400,152.91099548339844,153.1179962158203,152.88999938964844,153.1179962158203
1770894000,153.11000061035156,153.33299255371094,153.0279998779297,153.31199645996094
1770897600,153.3070068359375,153.75799560546875,153.2689971923828,153.66099548339844
1770901200,153.66799926757812,153.7239990234375,153.21600341796875,153.26600646972656
1770904800,153.2570037841797,153.3979949951172,152.947998046875,153.02099609375
1770908400,153.02000427246094,153.06300354003906,152.6179962158203,152.64500427246094
1770912000,152.63900756835938,152.82000732421875,152.35899353027344,152.64999389648438
1770915600,152.6540069580078,152.88800048828125,152.5399932861328,152.84500122070312
1770919200,152.85299682617188,152.97300720214844,152.74000549316406,152.9219970703125
1770922800,152.9290008544922,152.99000549316406,152.86599731445312,152.89700317382812
1770926400,152.89700317382812,152.927001953125,152.67799377441406,152.68099975585938
1770930000,152.68600463867188,152.78799438476562,152.65699768066406,152.72799682617188
1770933600,152.72799682617188,152.79400634765625,152.6269989013672,152.6649932861328
