time,open,high,low,close
1770850800,1.356969952583313,1.3580100536346436,1.356600046157837,1.3575600385665894
1770854400,1.357550024986267,1.3585000038146973,1.3567999601364136,1.357450008392334
1770858000,1.3574800491333008,1.3579699993133545,1.3564000129699707,1.356850028038025
1770861600,1.3568600416183472,1.3573999404907227,1.3559999465942383,1.357010006904602
1770865200,1.357010006904602,1.3576799631118774,1.3560999631881714,1.3572299480438232
1770868800,1.3572100400924683,1.358620047569275,1.3564000129699707,1.3583699464797974
1770872400,1.3583500385284424,1.3585699796676636,1.3574999570846558,1.3580199480056763
1770876000,1.3580100536346436,1.359660029411316,1.357300043106079,1.3587000370025635
1770879600,1.3590400218963623,1.359179973602295,1.357100009918213,1.3578200340270996
1770883200,1.3578200340270996,1.358139991760254,1.356600046157837,1.3570200204849243
1770886800,1.3570200204849243,1.3573499917984009,1.3558000326156616,1.3563400506973267
1770890400,1.3563400506973267,1.3571799993515015,1.3558000326156616,1.3566800355911255
1770894000,1.3566499948501587,1.3570400476455688,1.3552000522613525,1.355679988861084
1770897600,1.355679988861084,1.3580900430679321,1.3551000356674194,1.357100009918213
1770901200,1.3573600053787231,1.358240008354187,1.3560999631881714,1.3566999435424805
1770904800,1.356660008430481,1.3591500520706177,1.3554999828338623,1.3583199977874756
1770908400,1.3583799600601196,1.3606499433517456,1.357699990272522,1.3597300052642822
1770912000,1.359779953956604,1.3635799884796143,1.3593000173568726,1.3622499704360962
1770915600,1.3619999885559082,1.3633899688720703,1.3615000247955322,1.3625400066375732
1770919200,1.3625199794769287,1.3634599447250366,1.3615000247955322,1.3620400428771973
1770922800,1.3620400428771973,1.362280011177063,1.3603999614715576,1.361050009727478
1770926400,1.361050009727478,1.3616700172424316,1.3603999614715576,1.361340045928955
1770930000,1.3613300323486328,1.36149001121521,1.3601000308990479,1.3608200550079346
1770933600,1.3609800338745117,1.362089991569519,1.3603999614715576,1.3607800006866455
