time,open,high,low,close
1770850800,181.78799438476562,182.03199768066406,181.718994140625,182.01800537109375
1770854400,181.99400329589844,182.13099670410156,181.81900024414062,181.843994140625
1770858000,181.8419952392578,181.8780059814453,181.51100158691406,181.593994140625
1770861600,181.6020050048828,181.64700317382812,181.16799926757812,181.19700622558594
1770865200,181.19700622558594,181.2010040283203,180.84500122070312,181.0780029296875
1770868800,181.07699584960938,181.31300354003906,180.94000244140625,181.31199645996094
1770872400,181.3090057373047,181.67799377441406,181.2830047607422,181.6439971923828
1770876000,181.6439971923828,182.00999450683594,181.4949951171875,181.83599853515625
1770879600,181.82699584960938,181.89599609375,181.48500061035156,181.6999969482422
1770883200,181.697998046875,181.76400756835938,181.4949951171875,181.65699768066406
1770886800,181.66400146484375,181.8260040283203,181.6009979248047,181.75999450683594
1770890400,181.75999450683594,181.8560028076172,181.6649932861328,181.85000610351562
1770894000,181.85000610351562,182.218994140625,181.80599975585938,182.19900512695312
1770897600,182.1999969482422,182.52000427246094,182.15199279785156,182.4499969482422
1770901200,182.4510040283203,182.53599548339844,182.08999633789062,182.14700317382812
1770904800,182.1529998779297,182.218994140625,181.78799438476562,181.83700561523438
1770908400,181.83999633789062,181.843994140625,181.38999938964844,181.42999267578125
1770912000,181.4320068359375,181.48899841308594,180.8000030517578,181.20599365234375
1770915600,181.2050018310547,181.39199829101562,181.08099365234375,181.35299682617188
1770919200,181.36099243164062,181.46800231933594,181.21200561523438,181.4239959716797
1770922800,181.42300415039062,181.5260009765625,181.35899353027344,181.48800659179688
1770926400,181.49099731445312,181.50399780273438,181.22999572753906,181.23300170898438
1770930000,181.23199462890625,181.38999938964844,181.22900390625,181.29400634765625
1770933600,181.2949981689453,181.36399841308594,181.12100219726562,181.26600646972656
