time,open,high,low,close
1770850800,1.362434983253479,1.36286199092865,1.3621008396148682,1.3623050451278687
1770854400,1.362342119216919,1.36314058303833,1.3616372346878052,1.36314058303833
1770858000,1.3631035089492798,1.3639402389526367,1.36275053024292,1.3638657331466675
1770861600,1.3641448020935059,1.3641448020935059,1.3631221055984497,1.3634008169174194
1770865200,1.3635495901107788,1.363754153251648,1.36284339427948,1.3631964921951294
1770868800,1.3632335662841797,1.3635495901107788,1.362138032913208,1.3624906539916992
1770872400,1.3626019954681396,1.3626019954681396,1.3618227243423462,1.362138032913208
1770876000,1.362230896949768,1.3624721765518188,1.3605626821517944,1.3617299795150757
1770879600,1.361396312713623,1.3634752035140991,1.361396312713623,1.3631964921951294
1770883200,1.363493800163269,1.3646661043167114,1.3628062009811401,1.3638657331466675
1770886800,1.3637727499008179,1.365392804145813,1.3637727499008179,1.3647778034210205
1770890400,1.3650014400482178,1.3650199174880981,1.3637727499008179,1.3639215230941772
1770894000,1.3639029264450073,1.3650572299957275,1.3636425733566284,1.3650572299957275
1770897600,1.3650014400482178,1.3650014400482178,1.3623607158660889,1.3628991842269897
1770901200,1.36306631565094,1.3651318550109863,1.3630292415618896,1.3648709058761597
1770904800,1.3650572299957275,1.3667550086975098,1.3644425868988037,1.3662135601043701
1770908400,1.3665308952331543,1.367147445678711,1.365075945854187,1.3655606508255005
1770912000,1.3654299974441528,1.3656724691390991,1.3617299795150757,1.3628805875778198
1770915600,1.3630849123001099,1.3630849123001099,1.3619710206985474,1.3620080947875977
1770919200,1.3619710206985474,1.3621751070022583,1.360618233680725,1.3618227243423462
1770922800,1.3617113828659058,1.3626762628555298,1.3616372346878052,1.362434983253479
1770926400,1.362453579902649,1.3625277280807495,1.3616001605987549,1.3621751070022583
1770930000,1.3621565103530884,1.362453579902649,1.3618227243423462,1.362323522567749
1770933600,1.3611923456192017,1.3626948595046997,1.3611923456192017,1.3623050451278687
