time,open,high,low,close
1770850800,208.61399841308594,208.8179931640625,208.52200317382812,208.802001953125
1770854400,208.781005859375,209.00599670410156,208.5749969482422,208.70700073242188
1770858000,208.7010040283203,208.78799438476562,208.34100341796875,208.48699951171875
1770861600,208.48500061035156,208.52999877929688,207.94500732421875,207.98300170898438
1770865200,207.97999572753906,208.01400756835938,207.6269989013672,207.95700073242188
1770868800,207.95599365234375,208.26300048828125,207.77499389648438,208.26300048828125
1770872400,208.2519989013672,208.6280059814453,208.2239990234375,208.54600524902344
1770876000,208.54400634765625,208.95199584960938,208.36399841308594,208.75900268554688
1770879600,208.7449951171875,208.79600524902344,208.3800048828125,208.6230010986328
1770883200,208.62100219726562,208.65499877929688,208.38499450683594,208.5260009765625
1770886800,208.53199768066406,208.83999633789062,208.47500610351562,208.70199584960938
1770890400,208.6999969482422,208.82899475097656,208.58599853515625,208.8280029296875
1770894000,208.8159942626953,209.31100463867188,208.76600646972656,209.25599670410156
1770897600,209.25799560546875,209.53900146484375,209.18800354003906,209.42999267578125
1770901200,209.4239959716797,209.5540008544922,209.13499450683594,209.197998046875
1770904800,209.20199584960938,209.27699279785156,208.92999267578125,209.08700561523438
1770908400,209.0919952392578,209.1280059814453,208.33700561523438,208.41700744628906
1770912000,208.4199981689453,208.5,207.55499267578125,208.09100341796875
1770915600,208.08999633789062,208.27200317382812,207.86500549316406,208.16400146484375
1770919200,208.16700744628906,208.2989959716797,207.9010009765625,208.23199462890625
1770922800,208.22799682617188,208.38999938964844,208.17300415039062,208.302001953125
1770926400,208.30599975585938,208.33399963378906,207.968994140625,207.9739990234375
1770930000,207.968994140625,208.13699340820312,207.9239959716797,207.95399475097656
1770933600,207.94700622558594,208.15899658203125,207.86199951171875,207.9340057373047
