time,open,high,low,close
1770850800,0.6049972772598267,0.6053634881973267,0.6049606800079346,0.6049972772598267
1770854400,0.6050338745117188,0.6054368019104004,0.6047046184539795,0.6054001450538635
1770858000,0.6055101752281189,0.6059871315956116,0.6052902340888977,0.6059871315956116
1770861600,0.6060973405838013,0.6062811017036438,0.6056201457977295,0.6058403253555298
1770865200,0.6058769822120667,0.6061341166496277,0.6053634881973267,0.605693519115448
1770868800,0.6057301759719849,0.6059871315956116,0.6047046184539795,0.604814350605011
1770872400,0.604814350605011,0.6050338745117188,0.6045584082603455,0.6048508882522583
1770876000,0.6049972772598267,0.6050705313682556,0.6041200757026672,0.6048874855041504
1770879600,0.6049240827560425,0.6059871315956116,0.6049240827560425,0.6058403253555298
1770883200,0.6061341166496277,0.6065384745597839,0.6058036088943481,0.6065016984939575
1770886800,0.6064649224281311,0.6072382926940918,0.6063913702964783,0.6072382926940918
1770890400,0.6072013974189758,0.6077180504798889,0.6070908308029175,0.6071645617485046
1770894000,0.6071645617485046,0.6077180504798889,0.6070170998573303,0.6073858141899109
1770897600,0.6075703501701355,0.6075703501701355,0.6061707735061646,0.6065384745597839
1770901200,0.6065384745597839,0.6075703501701355,0.6063913702964783,0.6075703501701355
1770904800,0.6075333952903748,0.6076442003250122,0.6061341166496277,0.6061341166496277
1770908400,0.6062443256378174,0.6070170998573303,0.6061341166496277,0.6069434285163879
1770912000,0.6068329215049744,0.6068329215049744,0.6038647294044495,0.6046680212020874
1770915600,0.6045584082603455,0.6045584082603455,0.6035731434822083,0.6035731434822083
1770919200,0.6035731434822083,0.6036824584007263,0.6029545068740845,0.6035731434822083
1770922800,0.603609561920166,0.6040106415748596,0.603463888168335,0.603901207447052
1770926400,0.6039376854896545,0.6039376854896545,0.6031727194786072,0.6032818555831909
1770930000,0.6032090783119202,0.6037553548812866,0.6032090783119202,0.6037553548812866
1770933600,0.6033910512924194,0.6039376854896545,0.6032454967498779,0.6032454967498779
