time,open,high,low,close
1712808000,0.912740,0.912770,0.912720,0.912730
1712808060,0.912710,0.912710,0.912650,0.912670
1712808120,0.912670,0.912700,0.912620,0.912680
1712808180,0.912680,0.912680,0.912630,0.912630
1712808240,0.912660,0.912660,0.912640,0.912640
1712808300,0.912640,0.912640,0.912630,0.912640
1712808360,0.912650,0.912670,0.912630,0.912660
1712808420,0.912650,0.912650,0.912650,0.912650
1712808480,0.912640,0.912700,0.912600,0.912650
1712808540,0.912650,0.912650,0.912610,0.912620
1712808600,0.912640,0.912650,0.912640,0.912650
1712808720,0.912630,0.912680,0.912620,0.912680
1712808780,0.912670,0.912670,0.912670,0.912670
1712808840,0.912660,0.912660,0.912650,0.912650
1712808900,0.912630,0.912630,0.912630,0.912630
1712808960,0.912630,0.912660,0.912630,0.912650
1712809020,0.912640,0.912640,0.912610,0.912610
1712809080,0.912640,0.912640,0.912570,0.912570
1712809140,0.912570,0.912570,0.912570,0.912570
1712809200,0.912560,0.912610,0.912560,0.912600
1712809260,0.912610,0.912690,0.912610,0.912640
1712809320,0.912650,0.912650,0.912640,0.912640
1712809380,0.912630,0.912670,0.912620,0.912670
1712809440,0.912630,0.912640,0.912620,0.912630
1712809500,0.912620,0.912620,0.912610,0.912610
1712809560,0.912590,0.912630,0.912590,0.912620
1712809620,0.912600,0.912620,0.912590,0.912590
1712809680,0.912600,0.912600,0.912600,0.912600
1712809740,0.912590,0.912590,0.912580,0.912580
1712809800,0.912590,0.912600,0.912490,0.912490
1712809860,0.912500,0.912500,0.912490,0.912490
1712809920,0.912520,0.912560,0.912520,0.912530
1712809980,0.912520,0.912530,0.912520,0.912520
1712810040,0.912530,0.912540,0.912520,0.912540
1712810100,0.912570,0.912600,0.912570,0.912600
1712810160,0.912640,0.912650,0.912620,0.912620
1712810220,0.912610,0.912610,0.912600,0.912600
1712810280,0.912600,0.912640,0.912600,0.912640
1712810340,0.912650,0.912650,0.912640,0.912640
1712810400,0.912660,0.912660,0.912660,0.912660
1712810460,0.912640,0.912640,0.912620,0.912630
1712810520,0.912660,0.912710,0.912660,0.912690
1712810580,0.912700,0.912700,0.912680,0.912680
1712810640,0.912700,0.912700,0.912670,0.912690
1712810700,0.912690,0.912710,0.912690,0.912710
1712810760,0.912720,0.912740,0.912680,0.912690
1712810820,0.912680,0.912680,0.912670,0.912670
1712810880,0.912680,0.912680,0.912680,0.912680
1712810940,0.912670,0.912670,0.912630,0.912640
1712811000,0.912640,0.912640,0.912590,0.912620
1712811060,0.912620,0.912620,0.912620,0.912620
