time,open,high,low,close
1202076000,0.994800,0.994800,0.994800,0.994800
1202076300,0.994700,0.994700,0.994700,0.994700
1202076660,0.994600,0.994700,0.994600,0.994700
1202077140,0.994300,0.994600,0.994200,0.994600
1202077200,0.994500,0.994500,0.994500,0.994500
1202077260,0.994600,0.994600,0.994600,0.994600
1202077320,0.994500,0.994700,0.994500,0.994700
1202077380,0.994500,0.994500,0.994500,0.994500
1202077500,0.994600,0.994600,0.994600,0.994600
1202077920,0.994500,0.994500,0.994400,0.994500
1202077980,0.994600,0.994600,0.994600,0.994600
1202078040,0.994700,0.994700,0.994700,0.994700
1202078280,0.994600,0.994700,0.994600,0.994700
1202078520,0.994600,0.994700,0.994600,0.994700
1202078640,0.994600,0.994600,0.994600,0.994600
1202078940,0.994700,0.994700,0.994700,0.994700
1202079240,0.994600,0.994600,0.994600,0.994600
1202079600,0.994700,0.994700,0.994700,0.994700
1202079720,0.994600,0.994600,0.994600,0.994600
1202079780,0.994500,0.994500,0.994500,0.994500
1202080140,0.994300,0.994300,0.994300,0.994300
1202080320,0.994400,0.994400,0.994400,0.994400
1202080440,0.994500,0.994600,0.994500,0.994600
1202080740,0.994700,0.994700,0.994700,0.994700
1202080980,0.994900,0.995000,0.994900,0.995000
1202081040,0.995400,0.995700,0.995400,0.995700
1202081100,0.995300,0.995600,0.995300,0.995500
1202081160,0.995600,0.995600,0.995600,0.995600
1202081280,0.995500,0.995600,0.995500,0.995500
1202081340,0.995600,0.995600,0.995400,0.995400
1202081400,0.995500,0.995500,0.995300,0.995300
1202081460,0.995100,0.995300,0.995100,0.995200
1202081520,0.995400,0.995400,0.995300,0.995300
1202081580,0.995200,0.995200,0.994900,0.995100
1202081640,0.995200,0.995300,0.995000,0.995300
1202081700,0.995400,0.995500,0.995400,0.995500
1202082600,0.995800,0.995800,0.995600,0.995700
1202083620,0.995600,0.995600,0.995500,0.995500
1202083800,0.995400,0.995400,0.995400,0.995400
1202083860,0.995500,0.995600,0.995500,0.995600
1202084040,0.995700,0.995700,0.995700,0.995700
1202084160,0.995300,0.995300,0.994700,0.995000
1202084220,0.995100,0.995100,0.995100,0.995100
1202084280,0.994900,0.994900,0.994800,0.994800
1202084340,0.994700,0.995200,0.994700,0.995200
