time,open,high,low,close
1202076000,1.089000,1.089000,1.089000,1.089000
1202076060,1.089100,1.089100,1.089100,1.089100
1202076300,1.089000,1.089000,1.089000,1.089000
1202076480,1.089300,1.089300,1.089200,1.089200
1202076540,1.089300,1.089400,1.089300,1.089400
1202076600,1.089300,1.089300,1.089200,1.089200
1202076720,1.089100,1.089200,1.089100,1.089200
1202076960,1.089100,1.089100,1.089100,1.089100
1202077080,1.089200,1.089200,1.089200,1.089200
1202077260,1.088700,1.089100,1.088700,1.089100
1202077500,1.089200,1.089200,1.089200,1.089200
1202077560,1.089300,1.089300,1.089300,1.089300
1202077620,1.089400,1.089400,1.089400,1.089400
1202077740,1.089500,1.089600,1.089500,1.089600
1202077860,1.089500,1.089600,1.089500,1.089500
1202077920,1.089600,1.089600,1.089600,1.089600
1202078040,1.089500,1.089600,1.089500,1.089600
1202078100,1.089500,1.089600,1.089500,1.089600
1202078220,1.089700,1.089700,1.089600,1.089600
1202078400,1.089700,1.089700,1.089600,1.089600
1202078460,1.089700,1.089700,1.089600,1.089600
1202078520,1.089500,1.089600,1.089500,1.089600
1202078580,1.089500,1.089500,1.089300,1.089400
1202078640,1.089300,1.089500,1.089300,1.089500
1202078700,1.089400,1.089500,1.089400,1.089400
1202078760,1.089500,1.089500,1.089500,1.089500
1202078820,1.089000,1.089400,1.089000,1.089400
1202078880,1.089500,1.089800,1.089200,1.089700
1202078940,1.089800,1.089800,1.089700,1.089800
1202079000,1.089700,1.089900,1.089700,1.089800
1202079060,1.089700,1.089800,1.089700,1.089800
1202079120,1.089700,1.089700,1.089700,1.089700
1202079180,1.089600,1.089700,1.089600,1.089700
1202079300,1.089600,1.089600,1.089500,1.089500
1202079360,1.089600,1.089600,1.089600,1.089600
1202079420,1.089700,1.089800,1.089700,1.089800
1202079480,1.089700,1.089700,1.089500,1.089600
1202079600,1.089700,1.089700,1.089700,1.089700
1202079660,1.089800,1.089800,1.089800,1.089800
1202079720,1.089700,1.089800,1.089700,1.089800
1202079780,1.089900,1.089900,1.089600,1.089600
1202079840,1.089600,1.089900,1.089600,1.089900
1202079900,1.089800,1.089900,1.089800,1.089900
1202079960,1.089800,1.089900,1.089800,1.089900
1202080080,1.089800,1.089800,1.089800,1.089800
1202080140,1.089700,1.089700,1.089600,1.089700
1202080200,1.089800,1.089800,1.089600,1.089800
1202080440,1.089700,1.089800,1.089700,1.089700
