time,open,high,low,close
1202076000,0.753600,0.753600,0.753500,0.753500
1202076060,0.753600,0.753600,0.753500,0.753500
1202076240,0.753700,0.753700,0.753600,0.753700
1202076360,0.753800,0.753800,0.753700,0.753800
1202076480,0.753700,0.753800,0.753700,0.753700
1202076720,0.753800,0.753800,0.753700,0.753700
1202076780,0.753600,0.753600,0.753600,0.753600
1202076900,0.753500,0.753600,0.753500,0.753500
1202076960,0.753600,0.753600,0.753500,0.753500
1202077020,0.753400,0.753500,0.753400,0.753500
1202077260,0.753400,0.753500,0.753400,0.753400
1202077380,0.753500,0.753500,0.753500,0.753500
1202077500,0.753400,0.753400,0.753300,0.753300
1202077560,0.753400,0.753400,0.753400,0.753400
1202077620,0.753300,0.753300,0.753200,0.753300
1202077680,0.753200,0.753300,0.753200,0.753300
1202077860,0.753200,0.753300,0.753200,0.753200
1202077920,0.753300,0.753300,0.753200,0.753300
1202077980,0.753200,0.753300,0.753200,0.753200
1202078040,0.753300,0.753300,0.753200,0.753200
1202078100,0.753300,0.753300,0.753200,0.753300
1202078160,0.753200,0.753300,0.753200,0.753300
1202078220,0.753200,0.753300,0.753200,0.753300
1202078280,0.753200,0.753300,0.753200,0.753300
1202078400,0.753200,0.753300,0.753200,0.753300
1202078460,0.753400,0.753400,0.753300,0.753400
1202078580,0.753500,0.753600,0.753400,0.753500
1202078640,0.753600,0.753600,0.753500,0.753500
1202078700,0.753600,0.753600,0.753500,0.753500
1202078760,0.753400,0.753500,0.753400,0.753500
1202078820,0.753400,0.753400,0.753400,0.753400
1202078880,0.753300,0.753400,0.753300,0.753300
1202078940,0.753100,0.753300,0.753100,0.753200
1202079000,0.753300,0.753300,0.753300,0.753300
1202079120,0.753400,0.753400,0.753300,0.753300
1202079180,0.753400,0.753400,0.753300,0.753400
1202079240,0.753300,0.753400,0.753300,0.753400
1202079300,0.753500,0.753500,0.753500,0.753500
1202079360,0.753400,0.753500,0.753400,0.753500
1202079420,0.753400,0.753500,0.753200,0.753500
1202079480,0.753600,0.753600,0.753600,0.753600
1202079540,0.753700,0.753800,0.753700,0.753700
1202079600,0.753600,0.753700,0.753500,0.753700
1202079660,0.753600,0.753600,0.753600,0.753600
1202079720,0.753700,0.753700,0.753600,0.753600
1202079780,0.753700,0.753900,0.753700,0.753700
1202079840,0.753800,0.753800,0.753700,0.753800
1202079900,0.753900,0.753900,0.753800,0.753800
1202079960,0.753900,0.754100,0.753900,0.754100
1202080020,0.754000,0.754000,0.753900,0.754000
1202080080,0.754100,0.754100,0.754100,0.754100
1202080140,0.754000,0.754100,0.754000,0.754000
1202080260,0.754100,0.754100,0.754000,0.754000
1202080380,0.753900,0.753900,0.753900,0.753900
1202080440,0.753800,0.753900,0.753700,0.753700
1202080500,0.753800,0.753900,0.753800,0.753900
1202080680,0.753800,0.753900,0.753800,0.753800
1202080740,0.753700,0.753800,0.753600,0.753600
1202080800,0.753700,0.753700,0.753700,0.753700
1202080860,0.753600,0.753700,0.753600,0.753700
1202080920,0.753600,0.753700,0.753500,0.753600
1202080980,0.753500,0.753500,0.753400,0.753400
1202081100,0.753500,0.753500,0.753400,0.753500
1202081160,0.753200,0.753300,0.753100,0.753200
1202081220,0.753300,0.753500,0.753300,0.753400
1202081280,0.753300,0.753600,0.753300,0.753600
1202081340,0.753500,0.753600,0.753500,0.753600
1202081400,0.753500,0.753500,0.753400,0.753500
1202081460,0.753400,0.753500,0.753400,0.753500
1202081520,0.753400,0.753600,0.753400,0.753400
1202081580,0.753500,0.753500,0.753400,0.753400
1202081640,0.753500,0.753600,0.753400,0.753600
1202081700,0.753700,0.753700,0.753600,0.753600
1202081760,0.753700,0.753700,0.753500,0.753600
1202081820,0.753500,0.753600,0.753500,0.753500
1202081880,0.753600,0.753600,0.753500,0.753500
1202082060,0.753400,0.753500,0.753400,0.753400
1202082120,0.753500,0.753500,0.753500,0.753500
1202082480,0.753400,0.753500,0.753400,0.753500
1202082540,0.753600,0.753600,0.753500,0.753500
1202082600,0.753600,0.753600,0.753500,0.753500
1202082660,0.753600,0.753600,0.753500,0.753500
1202082720,0.753600,0.753800,0.753500,0.753700
1202082780,0.753600,0.753600,0.753500,0.753500
1202082840,0.753600,0.753600,0.753500,0.753500
1202082900,0.753600,0.753600,0.753500,0.753500
1202082960,0.753600,0.753600,0.753500,0.753600
1202083020,0.753500,0.753500,0.753500,0.753500
1202083080,0.753600,0.753600,0.753500,0.753500
1202083200,0.753400,0.753500,0.753400,0.753400
1202083260,0.753500,0.753500,0.753400,0.753500
1202083380,0.753400,0.753500,0.753400,0.753400
1202083440,0.753500,0.753500,0.753500,0.753500
1202083560,0.753400,0.753500,0.753300,0.753300
1202083680,0.753200,0.753200,0.753200,0.753200
1202083740,0.753300,0.753300,0.753200,0.753300
1202083800,0.753200,0.753300,0.753200,0.753200
1202083860,0.753100,0.753200,0.753100,0.753200
1202083980,0.753300,0.753300,0.753300,0.753300
1202084040,0.753400,0.753400,0.753200,0.753300
1202084100,0.753200,0.753400,0.753200,0.753300
1202084160,0.753400,0.753400,0.753300,0.753400
1202084220,0.753300,0.753400,0.753300,0.753300
1202084280,0.753200,0.753200,0.753200,0.753200
1202084340,0.753300,0.753300,0.753200,0.753200
1202084460,0.753100,0.753200,0.753100,0.753100
1202084520,0.753000,0.753200,0.753000,0.753100
1202084580,0.753200,0.753200,0.753100,0.753100
1202084640,0.753200,0.753200,0.753100,0.753200
1202084700,0.753100,0.753100,0.753100,0.753100
1202084760,0.753200,0.753200,0.753200,0.753200
1202084820,0.753100,0.753100,0.753000,0.753000
1202084880,0.753100,0.753400,0.753100,0.753300
1202084940,0.753400,0.753500,0.753300,0.753400
1202085000,0.753300,0.753400,0.753300,0.753400
1202085060,0.753300,0.753300,0.753200,0.753300
1202085120,0.753400,0.753500,0.753400,0.753500
1202085180,0.753600,0.753600,0.753300,0.753300
1202085360,0.753200,0.753300,0.753200,0.753200
1202085480,0.753300,0.753300,0.753200,0.753300
1202085540,0.753400,0.753400,0.753300,0.753300
1202085720,0.753200,0.753200,0.753100,0.753100
