time,open,high,low,close
1408420800,1.089240,1.089250,1.089240,1.089250
1408420860,1.089240,1.089250,1.089240,1.089250
1408420920,1.089240,1.089240,1.089210,1.089240
1408420980,1.089210,1.089240,1.089210,1.089240
1408421100,1.089250,1.089250,1.089240,1.089240
1408421220,1.089250,1.089250,1.089220,1.089230
1408421280,1.089220,1.089230,1.089200,1.089200
1408421340,1.089210,1.089240,1.089200,1.089240
1408421400,1.089250,1.089250,1.089240,1.089240
1408421460,1.089250,1.089260,1.089250,1.089250
1408421520,1.089240,1.089240,1.089240,1.089240
1408421580,1.089250,1.089250,1.089250,1.089250
1408421640,1.089240,1.089250,1.089240,1.089250
1408421700,1.089240,1.089250,1.089240,1.089240
1408421760,1.089250,1.089250,1.089240,1.089240
1408421820,1.089250,1.089250,1.089240,1.089250
1408421880,1.089240,1.089250,1.089230,1.089250
1408421940,1.089240,1.089250,1.089240,1.089250
1408422000,1.089240,1.089250,1.089240,1.089240
1408422060,1.089250,1.089250,1.089240,1.089240
1408422120,1.089250,1.089250,1.089240,1.089240
1408422180,1.089250,1.089250,1.089250,1.089250
1408422240,1.089210,1.089210,1.089210,1.089210
1408422300,1.089290,1.089290,1.089250,1.089260
1408422360,1.089270,1.089290,1.089210,1.089210
1408422420,1.089290,1.089290,1.089240,1.089280
1408422480,1.089260,1.089290,1.089240,1.089240
1408422540,1.089270,1.089290,1.089210,1.089250
1408422600,1.089290,1.089290,1.089250,1.089290
1408422660,1.089280,1.089290,1.089280,1.089290
1408422720,1.089300,1.089300,1.089290,1.089290
1408422780,1.089270,1.089270,1.089240,1.089240
1408422840,1.089250,1.089290,1.089230,1.089250
1408422900,1.089280,1.089290,1.089260,1.089260
1408422960,1.089290,1.089290,1.089240,1.089240
1408423020,1.089230,1.089280,1.089230,1.089250
1408423080,1.089280,1.089300,1.089210,1.089300
1408423140,1.089290,1.089310,1.089290,1.089310
1408423200,1.089320,1.089320,1.089250,1.089250
1408423260,1.089260,1.089300,1.089230,1.089250
1408423320,1.089260,1.089280,1.089200,1.089240
1408423380,1.089280,1.089300,1.089200,1.089250
1408423440,1.089280,1.089290,1.089230,1.089230
1408423500,1.089270,1.089290,1.089210,1.089240
1408423560,1.089250,1.089290,1.089240,1.089240
1408423620,1.089280,1.089290,1.089250,1.089260
1408423680,1.089250,1.089280,1.089250,1.089250
1408423740,1.089290,1.089290,1.089250,1.089250
1408423800,1.089260,1.089290,1.089260,1.089260
1408423860,1.089270,1.089290,1.089270,1.089270
1408423920,1.089280,1.089310,1.089280,1.089310
1408423980,1.089280,1.089310,1.089260,1.089260
1408424040,1.089290,1.089360,1.089260,1.089360
1408424100,1.089370,1.089490,1.089370,1.089480
1408424160,1.089520,1.089520,1.089500,1.089520
1408424220,1.089510,1.089510,1.089460,1.089460
1408424280,1.089470,1.089470,1.089380,1.089380
1408424340,1.089390,1.089390,1.089380,1.089380
1408424400,1.089390,1.089390,1.089380,1.089380
1408424460,1.089390,1.089390,1.089380,1.089380
1408424520,1.089370,1.089380,1.089340,1.089340
1408424580,1.089360,1.089390,1.089350,1.089380
1408424640,1.089360,1.089380,1.089360,1.089360
1408424700,1.089380,1.089390,1.089360,1.089360
1408424760,1.089320,1.089390,1.089320,1.089350
1408424820,1.089340,1.089380,1.089250,1.089350
1408424880,1.089340,1.089380,1.089310,1.089350
1408424940,1.089340,1.089380,1.089340,1.089380
1408425000,1.089390,1.089390,1.089390,1.089390
1408425060,1.089400,1.089400,1.089390,1.089390
1408425180,1.089400,1.089450,1.089400,1.089440
1408425240,1.089430,1.089490,1.089390,1.089490
1408425360,1.089480,1.089480,1.089440,1.089440
1408425420,1.089460,1.089470,1.089460,1.089460
1408425480,1.089470,1.089470,1.089460,1.089470
1408425540,1.089460,1.089470,1.089390,1.089420
1408425660,1.089430,1.089490,1.089430,1.089490
1408425720,1.089500,1.089500,1.089490,1.089490
1408425780,1.089500,1.089500,1.089480,1.089480
1408425840,1.089490,1.089500,1.089480,1.089480
1408425900,1.089490,1.089500,1.089480,1.089480
1408425960,1.089490,1.089500,1.089410,1.089450
1408426020,1.089470,1.089490,1.089460,1.089460
1408426080,1.089450,1.089470,1.089440,1.089460
1408426140,1.089450,1.089450,1.089380,1.089380
1408426200,1.089370,1.089390,1.089340,1.089390
1408426260,1.089380,1.089380,1.089250,1.089340
1408426320,1.089370,1.089390,1.089290,1.089340
1408426380,1.089370,1.089390,1.089340,1.089380
1408426440,1.089360,1.089360,1.089340,1.089340
1408426500,1.089380,1.089390,1.089350,1.089390
1408426560,1.089380,1.089390,1.089380,1.089380
1408426620,1.089390,1.089390,1.089380,1.089380
1408426680,1.089390,1.089390,1.089380,1.089380
1408426740,1.089370,1.089380,1.089370,1.089370
1408426800,1.089390,1.089390,1.089370,1.089380
1408426860,1.089370,1.089380,1.089340,1.089340
1408426920,1.089350,1.089350,1.089340,1.089340
1408426980,1.089350,1.089350,1.089330,1.089340
1408427040,1.089280,1.089370,1.089260,1.089320
1408427100,1.089350,1.089370,1.089350,1.089360
1408427160,1.089350,1.089390,1.089350,1.089390
1408427220,1.089370,1.089370,1.089360,1.089360
1408427280,1.089320,1.089360,1.089320,1.089360
1408427340,1.089320,1.089480,1.089320,1.089480
1408427580,1.089430,1.089520,1.089360,1.089450
1408427640,1.089480,1.089480,1.089330,1.089340
1408427700,1.089350,1.089350,1.089340,1.089340
1408427760,1.089350,1.089360,1.089340,1.089340
1408427820,1.089350,1.089400,1.089280,1.089370
1408427880,1.089390,1.089420,1.089330,1.089360
1408427940,1.089350,1.089370,1.089340,1.089360
1408428000,1.089350,1.089370,1.089330,1.089370
1408428060,1.089380,1.089420,1.089350,1.089350
1408428120,1.089360,1.089360,1.089280,1.089350
1408428180,1.089360,1.089390,1.089320,1.089370
1408428240,1.089390,1.089530,1.089360,1.089530
1408428300,1.089580,1.089620,1.089580,1.089610
1408428360,1.089620,1.089680,1.089610,1.089640
1408428420,1.089650,1.089650,1.089650,1.089650
1408428480,1.089640,1.089650,1.089600,1.089630
1408428540,1.089620,1.089660,1.089610,1.089630
1408428600,1.089620,1.089630,1.089530,1.089560
1408428660,1.089550,1.089560,1.089530,1.089540
1408428720,1.089550,1.089560,1.089530,1.089550
1408428780,1.089560,1.089590,1.089550,1.089550
1408428840,1.089560,1.089580,1.089550,1.089570
1408428900,1.089580,1.089600,1.089570,1.089580
1408428960,1.089570,1.089590,1.089570,1.089590
1408429020,1.089580,1.089610,1.089570,1.089590
1408429080,1.089580,1.089590,1.089570,1.089570
1408429140,1.089600,1.089610,1.089570,1.089580
1408429200,1.089570,1.089670,1.089570,1.089610
1408429260,1.089600,1.089610,1.089600,1.089610
1408429320,1.089630,1.089710,1.089590,1.089710
1408429380,1.089720,1.090000,1.089720,1.089990
1408429440,1.089960,1.089960,1.089670,1.089680
1408429500,1.089690,1.089830,1.089690,1.089830
1408429560,1.089840,1.090000,1.089840,1.089920
1408429620,1.089910,1.089930,1.089830,1.089930
1408429680,1.089920,1.089920,1.089790,1.089800
1408429740,1.089790,1.089810,1.089790,1.089800
1408429800,1.089810,1.089810,1.089720,1.089780
1408429860,1.089790,1.089820,1.089750,1.089750
1408429920,1.089760,1.089770,1.089710,1.089710
1408429980,1.089720,1.089840,1.089710,1.089840
1408430040,1.089850,1.089880,1.089820,1.089850
1408430100,1.089840,1.090000,1.089840,1.089970
1408430160,1.089980,1.090040,1.089970,1.089970
1408430220,1.089980,1.090000,1.089980,1.089990
1408430280,1.089980,1.090210,1.089900,1.090190
1408430340,1.090170,1.090330,1.090100,1.090300
1408430400,1.090350,1.090360,1.090190,1.090220
1408430460,1.090210,1.090220,1.090190,1.090220
1408430520,1.090190,1.090190,1.090060,1.090100
1408430580,1.090110,1.090170,1.090110,1.090160
1408430640,1.090150,1.090160,1.090140,1.090140
1408430700,1.090150,1.090180,1.090140,1.090150
1408430760,1.090180,1.090290,1.090180,1.090220
1408430820,1.090230,1.090230,1.090190,1.090220
1408430880,1.090210,1.090230,1.090120,1.090120
1408430940,1.090090,1.090150,1.090050,1.090150
1408431000,1.090140,1.090140,1.090090,1.090090
1408431060,1.090110,1.090180,1.090090,1.090090
1408431120,1.090110,1.090170,1.090030,1.090080
1408431180,1.090070,1.090070,1.090060,1.090070
1408431240,1.090080,1.090090,1.089900,1.089940
1408431300,1.089930,1.089930,1.089890,1.089920
1408431360,1.089910,1.089960,1.089910,1.089950
1408431420,1.089960,1.090110,1.089960,1.090110
1408431480,1.090120,1.090140,1.090120,1.090130
1408431540,1.090120,1.090120,1.089980,1.089980
1408431600,1.089990,1.090030,1.089960,1.089960
1408431660,1.089940,1.089980,1.089920,1.089950
1408431720,1.089940,1.089940,1.089800,1.089840
1408431780,1.089830,1.089830,1.089790,1.089810
1408431840,1.089820,1.089820,1.089790,1.089790
1408431900,1.089780,1.089800,1.089760,1.089800
1408431960,1.089810,1.089810,1.089650,1.089670
1408432020,1.089690,1.089690,1.089510,1.089510
1408432080,1.089490,1.089590,1.089490,1.089590
1408432140,1.089560,1.089580,1.089510,1.089520
1408432200,1.089510,1.089510,1.089220,1.089290
1408432260,1.089300,1.089450,1.089290,1.089440
1408432320,1.089430,1.089440,1.089420,1.089430
1408432380,1.089420,1.089440,1.089420,1.089440
1408432440,1.089450,1.089510,1.089410,1.089420
1408432500,1.089410,1.089410,1.089360,1.089380
1408432560,1.089390,1.089390,1.089280,1.089380
1408432620,1.089390,1.089390,1.089270,1.089300
1408432680,1.089290,1.089300,1.089270,1.089280
1408432740,1.089270,1.089280,1.089260,1.089270
1408432800,1.089280,1.089290,1.089270,1.089280
1408432860,1.089290,1.089330,1.089220,1.089230
1408432920,1.089220,1.089220,1.089140,1.089140
