time,open,high,low,close
1408420800,137.043000,137.043000,137.029000,137.029000
1408420860,137.030000,137.030000,137.028000,137.028000
1408420920,137.030000,137.037000,137.030000,137.036000
1408420980,137.037000,137.039000,137.036000,137.039000
1408421040,137.038000,137.040000,137.038000,137.039000
1408421100,137.038000,137.039000,137.035000,137.039000
1408421160,137.040000,137.040000,137.037000,137.040000
1408421220,137.038000,137.038000,137.030000,137.030000
1408421280,137.031000,137.033000,137.030000,137.030000
1408421340,137.032000,137.033000,137.030000,137.031000
1408421400,137.030000,137.044000,137.030000,137.044000
1408421460,137.043000,137.051000,137.043000,137.046000
1408421520,137.048000,137.049000,137.041000,137.043000
1408421580,137.044000,137.047000,137.043000,137.043000
1408421640,137.044000,137.047000,137.042000,137.046000
1408421700,137.045000,137.046000,137.043000,137.044000
1408421760,137.043000,137.043000,137.040000,137.040000
1408421820,137.041000,137.044000,137.040000,137.043000
1408421880,137.044000,137.045000,137.042000,137.045000
1408421940,137.044000,137.044000,137.036000,137.043000
1408422000,137.042000,137.042000,137.037000,137.037000
1408422060,137.035000,137.039000,137.035000,137.039000
1408422120,137.038000,137.038000,137.033000,137.033000
1408422180,137.034000,137.038000,137.032000,137.036000
1408422240,137.037000,137.038000,137.035000,137.038000
1408422300,137.037000,137.037000,137.031000,137.031000
1408422360,137.032000,137.033000,137.032000,137.033000
1408422420,137.034000,137.036000,137.028000,137.028000
1408422480,137.029000,137.029000,137.026000,137.026000
1408422540,137.025000,137.025000,137.010000,137.011000
1408422600,137.010000,137.015000,137.010000,137.012000
1408422660,137.011000,137.014000,137.002000,137.012000
1408422720,137.011000,137.017000,137.011000,137.015000
1408422780,137.016000,137.017000,137.013000,137.013000
1408422840,137.014000,137.021000,137.014000,137.020000
1408422900,137.021000,137.025000,137.021000,137.025000
1408422960,137.024000,137.024000,137.024000,137.024000
1408423020,137.023000,137.025000,137.023000,137.025000
1408423080,137.026000,137.029000,137.026000,137.027000
1408423140,137.026000,137.026000,137.025000,137.025000
1408423200,137.026000,137.026000,137.025000,137.025000
1408423260,137.026000,137.035000,137.026000,137.034000
1408423320,137.033000,137.041000,137.033000,137.041000
1408423380,137.040000,137.044000,137.035000,137.035000
1408423440,137.034000,137.037000,137.032000,137.036000
1408423500,137.037000,137.037000,137.033000,137.033000
1408423560,137.034000,137.036000,137.034000,137.036000
1408423620,137.037000,137.038000,137.037000,137.037000
1408423680,137.038000,137.039000,137.037000,137.037000
1408423740,137.038000,137.038000,137.036000,137.036000
1408423800,137.037000,137.039000,137.037000,137.037000
1408423860,137.038000,137.038000,137.032000,137.032000
1408423920,137.031000,137.034000,137.031000,137.034000
1408423980,137.035000,137.035000,137.023000,137.023000
1408424040,137.022000,137.022000,137.015000,137.016000
1408424100,137.017000,137.021000,137.016000,137.021000
1408424160,137.022000,137.023000,137.022000,137.023000
1408424220,137.024000,137.025000,137.024000,137.025000
1408424280,137.026000,137.030000,137.026000,137.027000
1408424340,137.026000,137.027000,137.026000,137.027000
1408424400,137.026000,137.036000,137.026000,137.034000
1408424460,137.033000,137.033000,137.023000,137.027000
1408424520,137.026000,137.028000,137.026000,137.027000
1408424580,137.026000,137.026000,137.023000,137.024000
1408424640,137.023000,137.026000,137.023000,137.026000
1408424700,137.025000,137.027000,137.023000,137.026000
1408424760,137.027000,137.031000,137.027000,137.031000
1408424820,137.030000,137.032000,137.021000,137.032000
1408424880,137.031000,137.038000,137.031000,137.037000
1408424940,137.036000,137.038000,137.036000,137.037000
1408425000,137.036000,137.037000,137.028000,137.028000
1408425060,137.029000,137.030000,137.026000,137.030000
1408425120,137.029000,137.030000,137.029000,137.030000
1408425180,137.029000,137.030000,137.028000,137.028000
1408425240,137.029000,137.029000,137.028000,137.028000
1408425300,137.029000,137.029000,137.028000,137.028000
1408425360,137.029000,137.029000,137.029000,137.029000
1408425420,137.027000,137.030000,137.026000,137.029000
1408425480,137.030000,137.030000,137.026000,137.029000
1408425540,137.028000,137.029000,137.023000,137.025000
1408425600,137.026000,137.026000,137.023000,137.025000
1408425660,137.026000,137.031000,137.024000,137.027000
1408425720,137.028000,137.032000,137.027000,137.028000
1408425780,137.029000,137.029000,137.027000,137.027000
1408425840,137.028000,137.028000,137.024000,137.026000
1408425900,137.027000,137.028000,137.026000,137.028000
1408425960,137.031000,137.032000,137.023000,137.024000
1408426020,137.023000,137.024000,137.022000,137.024000
1408426080,137.025000,137.039000,137.025000,137.038000
1408426140,137.039000,137.039000,137.026000,137.026000
1408426200,137.024000,137.024000,137.022000,137.024000
1408426260,137.023000,137.023000,137.022000,137.023000
1408426320,137.022000,137.022000,137.015000,137.015000
1408426380,137.016000,137.020000,137.015000,137.020000
1408426440,137.019000,137.021000,137.013000,137.019000
1408426500,137.018000,137.018000,137.010000,137.015000
1408426560,137.016000,137.020000,137.016000,137.020000
1408426620,137.021000,137.029000,137.021000,137.029000
1408426680,137.030000,137.032000,137.030000,137.031000
1408426740,137.030000,137.044000,137.029000,137.044000
1408426800,137.045000,137.050000,137.045000,137.048000
1408426860,137.047000,137.053000,137.047000,137.048000
1408426920,137.049000,137.049000,137.030000,137.030000
1408426980,137.031000,137.047000,137.031000,137.046000
1408427040,137.047000,137.048000,137.044000,137.048000
1408427100,137.047000,137.055000,137.044000,137.055000
1408427160,137.053000,137.056000,137.050000,137.053000
1408427220,137.054000,137.055000,137.051000,137.051000
1408427280,137.052000,137.052000,137.049000,137.050000
1408427340,137.049000,137.056000,137.049000,137.053000
1408427400,137.052000,137.058000,137.048000,137.052000
1408427460,137.053000,137.056000,137.051000,137.053000
1408427520,137.052000,137.052000,137.049000,137.049000
1408427580,137.050000,137.053000,137.048000,137.048000
1408427640,137.047000,137.050000,137.046000,137.048000
1408427700,137.047000,137.048000,137.046000,137.047000
1408427760,137.046000,137.047000,137.044000,137.045000
1408427820,137.046000,137.046000,137.034000,137.035000
