time,open,high,low,close
1210824000,204.350000,204.350000,204.290000,204.290000
1210824060,204.280000,204.330000,204.280000,204.330000
1210824120,204.310000,204.330000,204.300000,204.320000
1210824180,204.300000,204.300000,204.290000,204.290000
1210824240,204.300000,204.310000,204.290000,204.290000
1210824300,204.300000,204.300000,204.290000,204.300000
1210824360,204.290000,204.290000,204.290000,204.290000
1210824480,204.290000,204.300000,204.220000,204.240000
1210824540,204.250000,204.290000,204.250000,204.290000
1210824600,204.300000,204.340000,204.290000,204.310000
1210824660,204.320000,204.320000,204.280000,204.280000
1210824720,204.290000,204.310000,204.280000,204.310000
1210824780,204.320000,204.330000,204.290000,204.330000
1210824840,204.320000,204.330000,204.280000,204.280000
1210824900,204.270000,204.290000,204.270000,204.280000
1210824960,204.300000,204.320000,204.280000,204.290000
1210825020,204.300000,204.300000,204.280000,204.300000
1210825080,204.290000,204.300000,204.270000,204.290000
1210825140,204.280000,204.300000,204.280000,204.290000
1210825200,204.300000,204.380000,204.290000,204.370000
1210825260,204.360000,204.380000,204.350000,204.360000
1210825320,204.370000,204.370000,204.330000,204.330000
1210825380,204.320000,204.330000,204.310000,204.310000
1210825440,204.330000,204.340000,204.310000,204.320000
1210825500,204.310000,204.360000,204.310000,204.340000
1210825560,204.330000,204.330000,204.330000,204.330000
1210825620,204.320000,204.340000,204.320000,204.330000
1210825680,204.310000,204.320000,204.290000,204.310000
1210825740,204.320000,204.340000,204.310000,204.330000
1210825800,204.340000,204.350000,204.320000,204.350000
1210825860,204.360000,204.360000,204.350000,204.350000
1210825920,204.340000,204.360000,204.340000,204.350000
1210825980,204.340000,204.360000,204.340000,204.360000
1210826040,204.380000,204.380000,204.340000,204.360000
1210826160,204.380000,204.380000,204.380000,204.380000
1210826220,204.370000,204.370000,204.360000,204.360000
1210826280,204.370000,204.380000,204.370000,204.380000
1210826340,204.370000,204.370000,204.360000,204.370000
1210826400,204.350000,204.360000,204.320000,204.330000
1210826460,204.350000,204.360000,204.320000,204.330000
1210826520,204.310000,204.350000,204.310000,204.330000
1210826580,204.340000,204.370000,204.340000,204.370000
1210826640,204.360000,204.370000,204.360000,204.360000
1210826700,204.370000,204.390000,204.350000,204.380000
1210826760,204.370000,204.390000,204.360000,204.370000
1210826820,204.360000,204.390000,204.360000,204.390000
1210826880,204.410000,204.420000,204.330000,204.400000
1210826940,204.390000,204.410000,204.380000,204.410000
1210827000,204.390000,204.390000,204.350000,204.350000
1210827060,204.360000,204.400000,204.350000,204.390000
1210827120,204.380000,204.410000,204.380000,204.400000
1210827180,204.390000,204.410000,204.390000,204.400000
1210827240,204.390000,204.400000,204.320000,204.320000
1210827300,204.330000,204.340000,204.310000,204.310000
1210827360,204.330000,204.350000,204.320000,204.350000
1210827420,204.350000,204.350000,204.330000,204.350000
1210827480,204.360000,204.370000,204.350000,204.370000
1210827540,204.380000,204.390000,204.370000,204.380000
1210827600,204.370000,204.380000,204.360000,204.380000
1210827660,204.370000,204.370000,204.340000,204.350000
1210827780,204.340000,204.350000,204.320000,204.320000
1210827840,204.310000,204.330000,204.290000,204.310000
1210827900,204.300000,204.330000,204.300000,204.310000
1210827960,204.300000,204.330000,204.300000,204.330000
1210828020,204.340000,204.340000,204.340000,204.340000
1210828080,204.330000,204.330000,204.300000,204.310000
1210828140,204.320000,204.340000,204.310000,204.340000
1210828200,204.330000,204.340000,204.290000,204.320000
1210828260,204.310000,204.330000,204.270000,204.320000
1210828320,204.330000,204.340000,204.320000,204.320000
1210828380,204.330000,204.330000,204.300000,204.300000
1210828440,204.290000,204.300000,204.260000,204.300000
1210828500,204.290000,204.290000,204.290000,204.290000
1210828560,204.280000,204.310000,204.280000,204.290000
1210828620,204.300000,204.310000,204.240000,204.270000
1210828680,204.280000,204.360000,204.280000,204.360000
1210828740,204.370000,204.410000,204.370000,204.390000
1210828800,204.380000,204.380000,204.330000,204.370000
1210828860,204.360000,204.360000,204.350000,204.360000
1210828920,204.350000,204.400000,204.340000,204.340000
1210828980,204.330000,204.340000,204.320000,204.320000
1210829040,204.330000,204.340000,204.300000,204.330000
1210829100,204.320000,204.330000,204.300000,204.330000
1210829160,204.320000,204.320000,204.290000,204.300000
1210829220,204.310000,204.310000,204.290000,204.290000
1210829280,204.280000,204.280000,204.270000,204.280000
1210829340,204.260000,204.280000,204.260000,204.270000
1210829400,204.280000,204.280000,204.260000,204.280000
1210829460,204.270000,204.280000,204.240000,204.240000
1210829520,204.250000,204.290000,204.250000,204.270000
1210829580,204.260000,204.270000,204.250000,204.250000
1210829640,204.260000,204.300000,204.260000,204.300000
1210829700,204.290000,204.290000,204.280000,204.290000
1210829760,204.300000,204.320000,204.290000,204.300000
1210829820,204.270000,204.280000,204.220000,204.280000
1210829880,204.270000,204.340000,204.260000,204.330000
1210829940,204.310000,204.320000,204.270000,204.290000
1210830000,204.280000,204.310000,204.280000,204.310000
1210830060,204.290000,204.310000,204.290000,204.300000
1210830120,204.290000,204.310000,204.290000,204.290000
1210830180,204.300000,204.380000,204.300000,204.350000
1210830240,204.360000,204.470000,204.360000,204.460000
1210830300,204.440000,204.460000,204.420000,204.430000
1210830360,204.420000,204.450000,204.410000,204.450000
1210830420,204.440000,204.450000,204.430000,204.440000
1210830480,204.450000,204.460000,204.420000,204.420000
1210830540,204.410000,204.420000,204.370000,204.370000
1210830600,204.360000,204.460000,204.360000,204.440000
1210830660,204.430000,204.460000,204.400000,204.460000
1210830720,204.460000,204.470000,204.380000,204.380000
1210830780,204.370000,204.430000,204.370000,204.430000
1210830840,204.420000,204.470000,204.410000,204.460000
1210830900,204.440000,204.450000,204.410000,204.430000
1210830960,204.420000,204.450000,204.410000,204.450000
1210831020,204.440000,204.450000,204.400000,204.430000
1210831080,204.420000,204.450000,204.320000,204.350000
1210831140,204.360000,204.370000,204.270000,204.270000
1210831200,204.280000,204.300000,204.210000,204.220000
1210831260,204.230000,204.230000,204.150000,204.180000
1210831320,204.190000,204.230000,204.180000,204.210000
1210831380,204.230000,204.290000,204.210000,204.240000
1210831440,204.260000,204.280000,204.230000,204.280000
1210831500,204.290000,204.310000,204.280000,204.300000
1210831560,204.290000,204.320000,204.270000,204.280000
1210831620,204.300000,204.330000,204.290000,204.300000
1210831680,204.290000,204.320000,204.270000,204.300000
1210831740,204.310000,204.340000,204.260000,204.270000
1210831800,204.290000,204.290000,204.250000,204.280000
1210831860,204.290000,204.330000,204.240000,204.260000
1210831920,204.240000,204.260000,204.230000,204.230000
1210831980,204.240000,204.370000,204.240000,204.320000
1210832040,204.300000,204.400000,204.300000,204.340000
1210832100,204.330000,204.360000,204.280000,204.330000
1210832160,204.340000,204.420000,204.340000,204.420000
1210832220,204.410000,204.430000,204.370000,204.380000
1210832280,204.370000,204.410000,204.370000,204.410000
1210832340,204.420000,204.430000,204.360000,204.370000
1210832400,204.380000,204.380000,204.270000,204.310000
1210832460,204.310000,204.320000,204.160000,204.180000
1210832520,204.160000,204.290000,204.160000,204.290000
1210832580,204.300000,204.300000,204.240000,204.300000
1210832640,204.310000,204.370000,204.260000,204.320000
1210832700,204.310000,204.370000,204.240000,204.300000
1210832760,204.300000,204.300000,204.200000,204.200000
1210832820,204.210000,204.250000,204.210000,204.220000
1210832880,204.210000,204.210000,204.020000,204.050000
1210832940,204.040000,204.040000,203.850000,203.890000
1210833000,203.880000,203.880000,203.570000,203.720000
1210833060,203.730000,203.770000,203.610000,203.630000
1210833120,203.610000,203.770000,203.610000,203.670000
1210833180,203.670000,203.810000,203.650000,203.810000
1210833240,203.820000,203.900000,203.810000,203.840000
1210833300,203.830000,203.860000,203.810000,203.850000
1210833360,203.860000,203.900000,203.850000,203.860000
1210833420,203.850000,203.860000,203.840000,203.850000
1210833480,203.840000,203.900000,203.820000,203.900000
1210833540,203.890000,203.900000,203.860000,203.880000
1210833600,203.890000,204.000000,203.880000,203.980000
1210833660,203.970000,203.970000,203.910000,203.970000
1210833720,203.960000,203.970000,203.880000,203.910000
1210833780,203.890000,204.020000,203.890000,204.020000
1210833840,204.020000,204.050000,203.990000,204.000000
1210833900,204.010000,204.020000,203.970000,203.970000
1210833960,203.970000,203.980000,203.930000,203.930000
1210834020,203.930000,204.010000,203.930000,203.980000
1210834080,204.000000,204.010000,203.970000,204.010000
1210834140,204.020000,204.060000,203.980000,204.010000
1210834200,204.020000,204.030000,203.890000,203.910000
1210834260,203.910000,203.980000,203.910000,203.940000
1210834320,203.930000,203.990000,203.900000,203.950000
1210834380,203.960000,204.040000,203.940000,204.040000
1210834440,204.030000,204.030000,203.880000,203.900000
1210834500,203.890000,203.900000,203.800000,203.800000
1210834560,203.800000,203.810000,203.750000,203.790000
1210834620,203.780000,203.800000,203.740000,203.800000
1210834680,203.790000,203.860000,203.760000,203.830000
1210834740,203.830000,203.890000,203.780000,203.890000
1210834800,203.900000,203.910000,203.860000,203.870000
1210834860,203.860000,203.860000,203.770000,203.810000
1210834920,203.820000,203.840000,203.800000,203.840000
1210834980,203.840000,203.880000,203.840000,203.880000
1210835040,203.890000,203.890000,203.860000,203.880000
1210835100,203.870000,203.890000,203.840000,203.880000
1210835160,203.890000,203.940000,203.890000,203.930000
1210835220,203.940000,203.940000,203.890000,203.900000
1210835280,203.890000,203.940000,203.880000,203.920000
1210835340,203.910000,203.920000,203.880000,203.900000
1210835400,203.910000,203.970000,203.900000,203.940000
1210835460,203.950000,203.960000,203.910000,203.920000
1210835520,203.940000,203.950000,203.910000,203.930000
1210835580,203.920000,203.940000,203.870000,203.880000
1210835640,203.870000,203.910000,203.840000,203.850000
1210835700,203.840000,203.840000,203.810000,203.820000
1210835760,203.840000,203.840000,203.820000,203.830000
1210835820,203.840000,203.860000,203.770000,203.770000
1210835880,203.760000,203.820000,203.750000,203.790000
1210835940,203.770000,203.810000,203.760000,203.800000
1210836000,203.790000,203.790000,203.680000,203.720000
1210836060,203.720000,203.800000,203.720000,203.800000
1210836120,203.800000,203.800000,203.710000,203.710000
1210836180,203.720000,203.790000,203.700000,203.750000
1210836240,203.760000,203.820000,203.760000,203.800000
1210836300,203.830000,203.860000,203.810000,203.830000
1210836360,203.840000,203.950000,203.810000,203.910000
1210836420,203.910000,203.960000,203.890000,203.950000
1210836480,203.960000,203.960000,203.910000,203.940000
1210836540,203.930000,203.970000,203.920000,203.970000
1210836600,203.960000,203.980000,203.870000,203.890000
1210836660,203.880000,203.900000,203.850000,203.880000
1210836720,203.890000,203.950000,203.870000,203.950000
1210836780,203.960000,204.010000,203.910000,203.990000
1210836840,204.000000,204.030000,203.930000,203.960000
1210836900,203.970000,204.050000,203.970000,204.020000
1210836960,204.020000,204.030000,204.010000,204.010000
1210837020,204.010000,204.140000,204.010000,204.130000
1210837080,204.140000,204.200000,204.130000,204.140000
1210837140,204.130000,204.140000,204.100000,204.130000
1210837200,204.120000,204.160000,204.120000,204.150000
1210837260,204.160000,204.270000,204.160000,204.210000
1210837320,204.220000,204.230000,204.170000,204.170000
1210837380,204.180000,204.180000,204.100000,204.110000
1210837440,204.100000,204.130000,204.080000,204.100000
1210837500,204.110000,204.110000,204.030000,204.040000
1210837560,204.050000,204.080000,204.040000,204.070000
1210837620,204.080000,204.080000,204.030000,204.050000
1210837680,204.050000,204.060000,204.050000,204.050000
1210837740,204.040000,204.060000,204.010000,204.050000
1210837800,204.060000,204.060000,204.010000,204.020000
1210837860,204.030000,204.040000,204.010000,204.040000
1210837920,204.060000,204.080000,204.050000,204.060000
1210837980,204.050000,204.070000,204.040000,204.060000
1210838040,204.050000,204.050000,204.000000,204.010000
1210838100,204.020000,204.110000,204.010000,204.110000
1210838160,204.100000,204.180000,204.100000,204.170000
1210838220,204.170000,204.190000,204.120000,204.170000
1210838280,204.180000,204.220000,204.140000,204.180000
1210838340,204.190000,204.200000,204.160000,204.180000
1210838400,204.190000,204.230000,204.180000,204.190000
1210838460,204.180000,204.210000,204.170000,204.210000
1210838520,204.200000,204.200000,204.110000,204.110000
1210838580,204.100000,204.100000,204.050000,204.050000
1210838640,204.040000,204.050000,204.030000,204.040000
1210838700,204.030000,204.090000,204.030000,204.090000
1210838760,204.080000,204.090000,204.040000,204.060000
1210838820,204.050000,204.050000,203.990000,204.000000
1210838880,204.010000,204.010000,203.920000,203.930000
1210838940,203.940000,204.050000,203.930000,204.040000
1210839000,204.030000,204.070000,204.000000,204.010000
1210839060,204.020000,204.030000,203.970000,203.970000
1210839120,203.990000,204.010000,203.970000,203.990000
1210839180,204.000000,204.080000,203.980000,204.070000
1210839240,204.070000,204.080000,204.040000,204.060000
1210839300,204.070000,204.100000,204.030000,204.080000
1210839360,204.090000,204.090000,203.960000,203.990000
1210839420,204.000000,204.010000,203.970000,204.010000
1210839480,204.000000,204.090000,203.990000,204.080000
1210839540,204.070000,204.080000,204.010000,204.040000
1210839600,204.040000,204.050000,204.010000,204.030000
1210839660,204.030000,204.100000,204.020000,204.100000
1210839720,204.110000,204.110000,204.070000,204.080000
1210839780,204.090000,204.120000,204.080000,204.100000
1210839840,204.090000,204.150000,204.070000,204.140000
1210839900,204.130000,204.220000,204.130000,204.180000
1210839960,204.170000,204.170000,204.140000,204.140000
1210840020,204.120000,204.140000,204.110000,204.130000
1210840080,204.120000,204.120000,204.050000,204.070000
1210840140,204.070000,204.110000,204.070000,204.100000
1210840200,204.110000,204.150000,204.100000,204.130000
1210840260,204.120000,204.120000,204.050000,204.060000
1210840320,204.050000,204.060000,204.040000,204.060000
1210840380,204.050000,204.080000,204.050000,204.070000
1210840440,204.060000,204.090000,204.050000,204.090000
1210840500,204.100000,204.130000,204.060000,204.060000
1210840560,204.070000,204.130000,204.060000,204.120000
1210840620,204.110000,204.140000,204.090000,204.110000
1210840680,204.100000,204.140000,204.050000,204.060000
1210840740,204.030000,204.080000,204.030000,204.050000
1210840800,204.040000,204.040000,204.000000,204.010000
1210840860,204.020000,204.020000,203.950000,203.970000
1210840920,203.950000,203.990000,203.950000,203.950000
1210840980,203.940000,204.020000,203.940000,204.020000
1210841040,204.040000,204.040000,204.020000,204.020000
1210841100,204.030000,204.110000,204.030000,204.060000
1210841160,204.050000,204.080000,204.050000,204.070000
1210841220,204.060000,204.070000,204.030000,204.040000
1210841280,204.050000,204.120000,204.030000,204.110000
1210841340,204.120000,204.140000,204.100000,204.130000
1210841400,204.140000,204.180000,204.140000,204.150000
1210841460,204.130000,204.180000,204.110000,204.150000
1210841520,204.140000,204.170000,204.120000,204.120000
1210841580,204.110000,204.130000,204.110000,204.120000
1210841640,204.110000,204.150000,204.100000,204.140000
1210841700,204.150000,204.290000,204.150000,204.270000
1210841760,204.270000,204.350000,204.250000,204.350000
1210841820,204.360000,204.500000,204.350000,204.500000
1210841880,204.490000,204.540000,204.470000,204.510000
1210841940,204.500000,204.510000,204.400000,204.400000
1210842000,204.410000,204.500000,204.380000,204.490000
1210842060,204.480000,204.500000,204.430000,204.440000
1210842120,204.440000,204.450000,204.380000,204.420000
1210842180,204.390000,204.410000,204.360000,204.380000
1210842240,204.390000,204.400000,204.370000,204.380000
1210842300,204.390000,204.440000,204.360000,204.440000
1210842360,204.430000,204.450000,204.420000,204.440000
1210842420,204.460000,204.470000,204.390000,204.390000
1210842480,204.400000,204.460000,204.400000,204.410000
1210842540,204.420000,204.580000,204.400000,204.580000
1210842600,204.560000,204.590000,204.500000,204.500000
1210842660,204.510000,204.520000,204.470000,204.510000
1210842720,204.500000,204.550000,204.500000,204.540000
1210842780,204.550000,204.620000,204.540000,204.600000
1210842840,204.590000,204.670000,204.580000,204.640000
1210842900,204.630000,204.740000,204.630000,204.730000
1210842960,204.720000,204.720000,204.660000,204.670000
1210843020,204.680000,204.700000,204.620000,204.620000
1210843080,204.610000,204.640000,204.570000,204.630000
1210843140,204.620000,204.620000,204.580000,204.580000
1210843200,204.580000,204.660000,204.580000,204.650000
1210843260,204.610000,204.640000,204.560000,204.630000
1210843320,204.650000,204.650000,204.570000,204.580000
1210843380,204.570000,204.610000,204.570000,204.580000
1210843440,204.560000,204.570000,204.460000,204.470000
1210843500,204.480000,204.510000,204.430000,204.440000
1210843560,204.450000,204.480000,204.370000,204.480000
1210843620,204.490000,204.590000,204.470000,204.580000
1210843680,204.600000,204.600000,204.460000,204.510000
1210843740,204.520000,204.540000,204.510000,204.510000
1210843800,204.530000,204.640000,204.530000,204.590000
1210843860,204.600000,204.610000,204.560000,204.610000
1210843920,204.600000,204.620000,204.600000,204.600000
1210843980,204.600000,204.610000,204.570000,204.570000
1210844040,204.580000,204.600000,204.560000,204.570000
1210844100,204.580000,204.690000,204.570000,204.690000
1210844160,204.690000,204.700000,204.660000,204.700000
1210844220,204.700000,204.720000,204.670000,204.670000
1210844280,204.680000,204.680000,204.630000,204.650000
1210844340,204.660000,204.660000,204.610000,204.620000
1210844400,204.610000,204.650000,204.610000,204.650000
1210844460,204.640000,204.680000,204.630000,204.680000
1210844520,204.670000,204.680000,204.660000,204.680000
1210844580,204.690000,204.710000,204.680000,204.680000
1210844640,204.660000,204.690000,204.650000,204.670000
1210844700,204.660000,204.660000,204.590000,204.590000
1210844760,204.580000,204.610000,204.580000,204.580000
1210844820,204.610000,204.630000,204.580000,204.590000
1210844880,204.580000,204.590000,204.560000,204.560000
1210844940,204.570000,204.690000,204.560000,204.650000
1210845000,204.660000,204.660000,204.570000,204.610000
1210845060,204.600000,204.640000,204.600000,204.610000
1210845120,204.620000,204.630000,204.560000,204.590000
1210845180,204.610000,204.650000,204.600000,204.610000
1210845240,204.600000,204.620000,204.590000,204.610000
1210845300,204.600000,204.600000,204.510000,204.550000
1210845360,204.540000,204.570000,204.530000,204.550000
1210845420,204.540000,204.600000,204.510000,204.600000
1210845480,204.590000,204.610000,204.580000,204.580000
1210845540,204.580000,204.620000,204.580000,204.610000
1210845600,204.620000,204.620000,204.570000,204.570000
1210845660,204.550000,204.580000,204.550000,204.560000
1210845720,204.550000,204.570000,204.520000,204.530000
1210845780,204.520000,204.550000,204.510000,204.530000
1210845840,204.540000,204.630000,204.530000,204.630000
1210845900,204.620000,204.630000,204.590000,204.600000
1210845960,204.590000,204.600000,204.540000,204.540000
1210846020,204.520000,204.540000,204.470000,204.520000
1210846080,204.510000,204.520000,204.480000,204.490000
1210846140,204.500000,204.520000,204.490000,204.490000
1210846200,204.500000,204.500000,204.460000,204.470000
1210846260,204.480000,204.500000,204.340000,204.380000
1210846320,204.370000,204.410000,204.300000,204.330000
