time,open,high,low,close
1439438400,1.297120,1.297250,1.297120,1.297220
1439438460,1.297200,1.297310,1.297200,1.297310
1439438520,1.297330,1.297480,1.297300,1.297410
1439438580,1.297400,1.297410,1.297230,1.297240
1439438640,1.297220,1.297250,1.297040,1.297060
1439438700,1.297040,1.297120,1.297010,1.297090
1439438760,1.297080,1.297260,1.297080,1.297240
1439438820,1.297230,1.297300,1.297210,1.297240
1439438880,1.297250,1.297420,1.297240,1.297370
1439438940,1.297360,1.297360,1.297230,1.297310
1439439000,1.297300,1.297300,1.297190,1.297290
1439439060,1.297310,1.297470,1.297310,1.297460
1439439120,1.297460,1.297460,1.297060,1.297120
1439439180,1.297120,1.297220,1.297100,1.297160
1439439240,1.297140,1.297270,1.297140,1.297220
1439439300,1.297240,1.297240,1.297110,1.297130
1439439360,1.297110,1.297120,1.297090,1.297120
1439439420,1.297110,1.297110,1.296900,1.297100
1439439480,1.297100,1.297100,1.297050,1.297100
1439439540,1.297100,1.297100,1.297050,1.297050
1439439600,1.297050,1.297150,1.297050,1.297100
1439439660,1.297100,1.297100,1.297000,1.297000
1439439720,1.297000,1.297000,1.297000,1.297000
1439439780,1.297000,1.297050,1.296880,1.296900
1439439840,1.296900,1.297000,1.296890,1.297000
1439439900,1.297000,1.297050,1.297000,1.297050
1439439960,1.297070,1.297280,1.297070,1.297280
1439440020,1.297290,1.297450,1.297290,1.297400
1439440080,1.297390,1.297650,1.297300,1.297650
1439440140,1.297650,1.297650,1.297490,1.297520
1439440200,1.297510,1.297760,1.297490,1.297760
1439440260,1.297750,1.297790,1.297750,1.297780
1439440320,1.297800,1.297800,1.297760,1.297760
1439440380,1.297770,1.297800,1.297770,1.297800
1439440440,1.297810,1.297990,1.297780,1.297960
1439440500,1.297970,1.297970,1.297960,1.297960
1439440560,1.297960,1.297960,1.297820,1.297820
1439440620,1.297840,1.297950,1.297840,1.297950
1439440680,1.297940,1.297940,1.297920,1.297930
1439440740,1.297920,1.297930,1.297920,1.297930
1439440800,1.297920,1.297970,1.297920,1.297960
1439440860,1.297950,1.297970,1.297820,1.297920
1439440920,1.297910,1.297960,1.297890,1.297890
1439440980,1.297900,1.297950,1.297870,1.297880
1439441040,1.297870,1.297900,1.297810,1.297890
1439441100,1.297880,1.297950,1.297870,1.297940
1439441160,1.297950,1.297950,1.297710,1.297770
1439441220,1.297790,1.297990,1.297790,1.297980
1439441280,1.297970,1.297980,1.297910,1.297950
1439441340,1.297940,1.297970,1.297940,1.297970
1439441400,1.297960,1.297960,1.297870,1.297870
1439441460,1.297870,1.297950,1.297870,1.297940
1439441520,1.297950,1.297950,1.297940,1.297950
1439441580,1.297940,1.297950,1.297720,1.297770
1439441640,1.297770,1.297960,1.297770,1.297900
1439441700,1.297910,1.297920,1.297730,1.297760
1439441760,1.297760,1.297950,1.297740,1.297950
1439441820,1.297950,1.297990,1.297940,1.297980
1439441880,1.297980,1.298150,1.297980,1.298140
1439441940,1.298140,1.298410,1.298140,1.298370
1439442000,1.298350,1.298440,1.298240,1.298250
1439442060,1.298250,1.298250,1.298040,1.298150
1439442120,1.298150,1.298340,1.298140,1.298290
1439442180,1.298280,1.298410,1.298280,1.298340
1439442240,1.298360,1.298530,1.298340,1.298520
1439442300,1.298530,1.298530,1.298270,1.298450
1439442360,1.298470,1.298480,1.298440,1.298480
1439442420,1.298460,1.298460,1.298390,1.298410
1439442480,1.298400,1.298500,1.298400,1.298460
1439442540,1.298480,1.298480,1.298420,1.298440
1439442600,1.298420,1.298450,1.298420,1.298420
1439442660,1.298410,1.298430,1.298250,1.298260
1439442720,1.298260,1.298270,1.298090,1.298140
1439442780,1.298130,1.298270,1.298070,1.298270
1439442840,1.298280,1.298440,1.298270,1.298420
1439442900,1.298400,1.298440,1.298390,1.298440
1439442960,1.298430,1.298440,1.298410,1.298430
1439443020,1.298440,1.298600,1.298370,1.298370
1439443080,1.298370,1.298420,1.298070,1.298150
1439443140,1.298150,1.298150,1.298150,1.298150
1439443200,1.298090,1.298110,1.298070,1.298110
1439443260,1.298100,1.298110,1.297900,1.297960
1439443320,1.297960,1.297960,1.297740,1.297740
1439443380,1.297720,1.297730,1.297710,1.297730
1439443440,1.297730,1.297760,1.297710,1.297750
1439443500,1.297740,1.297750,1.297580,1.297580
