time,open,high,low,close
1439438400,0.976770,0.976880,0.976760,0.976860
1439438460,0.976850,0.976910,0.976790,0.976900
1439438520,0.976910,0.976980,0.976900,0.976950
1439438580,0.976940,0.976940,0.976900,0.976920
1439438640,0.976920,0.976950,0.976900,0.976900
1439438700,0.976910,0.976930,0.976900,0.976930
1439438760,0.976930,0.977010,0.976930,0.977010
1439438820,0.977020,0.977020,0.977010,0.977010
1439438880,0.977020,0.977020,0.976980,0.977000
1439438940,0.976990,0.977010,0.976980,0.976990
1439439000,0.976980,0.976990,0.976970,0.976980
1439439060,0.977000,0.977040,0.977000,0.977040
1439439120,0.977000,0.977010,0.976960,0.977010
1439439180,0.977020,0.977020,0.976990,0.976990
1439439240,0.977010,0.977010,0.977010,0.977010
1439439300,0.977040,0.977120,0.977040,0.977090
1439439360,0.977090,0.977090,0.977090,0.977090
1439439420,0.977090,0.977090,0.977010,0.977030
1439439480,0.977060,0.977060,0.977000,0.977000
1439439540,0.977000,0.977000,0.976980,0.976990
1439439600,0.976980,0.977030,0.976980,0.976990
1439439660,0.976980,0.977030,0.976980,0.976990
1439439720,0.976990,0.977060,0.976980,0.977060
1439439780,0.977060,0.977060,0.977060,0.977060
1439439840,0.976980,0.977070,0.976980,0.977070
1439439900,0.977060,0.977060,0.977060,0.977060
1439439960,0.976990,0.977010,0.976980,0.977000
1439440020,0.977010,0.977010,0.977000,0.977000
1439440080,0.977010,0.977070,0.977010,0.977070
1439440140,0.977070,0.977070,0.977040,0.977040
1439440200,0.977030,0.977060,0.977000,0.977060
1439440260,0.977070,0.977120,0.977060,0.977120
1439440320,0.977090,0.977140,0.977090,0.977130
1439440380,0.977130,0.977130,0.977120,0.977120
1439440440,0.977110,0.977110,0.977060,0.977060
1439440500,0.977080,0.977120,0.977080,0.977120
1439440560,0.977100,0.977120,0.977020,0.977030
1439440620,0.977040,0.977090,0.977040,0.977090
1439440680,0.977100,0.977100,0.977060,0.977060
1439440740,0.977060,0.977060,0.977010,0.977010
1439440800,0.977060,0.977060,0.976890,0.976910
1439440860,0.976960,0.976970,0.976960,0.976960
1439440920,0.976960,0.976960,0.976900,0.976900
1439440980,0.976880,0.976880,0.976860,0.976860
1439441040,0.976880,0.976880,0.976880,0.976880
1439441100,0.976970,0.976970,0.976970,0.976970
1439441160,0.976940,0.976950,0.976940,0.976950
1439441220,0.976950,0.977050,0.976900,0.976920
1439441280,0.976900,0.976900,0.976830,0.976830
1439441340,0.976840,0.976840,0.976840,0.976840
1439441400,0.976840,0.976840,0.976800,0.976810
1439441460,0.976820,0.976860,0.976820,0.976820
1439441520,0.976830,0.976840,0.976810,0.976830
1439441580,0.976820,0.976830,0.976810,0.976810
1439441640,0.976820,0.976900,0.976820,0.976900
1439441700,0.976900,0.976900,0.976670,0.976670
