time,open,high,low,close
1439438400,0.713240,0.713240,0.713160,0.713170
1439438460,0.713160,0.713210,0.713110,0.713170
1439438520,0.713170,0.713200,0.713050,0.713090
1439438580,0.713100,0.713150,0.713070,0.713150
1439438640,0.713150,0.713200,0.713120,0.713160
1439438700,0.713150,0.713180,0.713140,0.713150
1439438760,0.713160,0.713160,0.713110,0.713130
1439438820,0.713150,0.713160,0.713100,0.713110
1439438880,0.713100,0.713200,0.713100,0.713180
1439438940,0.713180,0.713180,0.713120,0.713150
1439439000,0.713160,0.713190,0.713160,0.713160
1439439060,0.713150,0.713160,0.713080,0.713090
1439439120,0.713090,0.713140,0.713070,0.713110
1439439180,0.713120,0.713170,0.713120,0.713160
1439439240,0.713160,0.713160,0.713110,0.713110
1439439300,0.713100,0.713160,0.713080,0.713150
1439439360,0.713140,0.713170,0.713140,0.713150
1439439420,0.713160,0.713270,0.713160,0.713240
1439439480,0.713250,0.713290,0.713240,0.713270
1439439540,0.713260,0.713260,0.713230,0.713230
1439439600,0.713240,0.713310,0.713240,0.713310
1439439660,0.713300,0.713310,0.713250,0.713260
1439439720,0.713260,0.713290,0.713260,0.713290
1439439780,0.713280,0.713280,0.713280,0.713280
1439439840,0.713280,0.713290,0.713280,0.713290
1439439900,0.713300,0.713330,0.713300,0.713310
1439439960,0.713320,0.713340,0.713200,0.713230
1439440020,0.713220,0.713230,0.713150,0.713180
1439440080,0.713180,0.713200,0.713150,0.713200
1439440140,0.713200,0.713200,0.713200,0.713200
1439440200,0.713220,0.713230,0.713110,0.713150
1439440260,0.713170,0.713180,0.713140,0.713140
1439440320,0.713150,0.713190,0.713140,0.713150
1439440380,0.713150,0.713160,0.713140,0.713160
1439440440,0.713130,0.713200,0.713130,0.713200
1439440500,0.713200,0.713220,0.713200,0.713210
1439440560,0.713210,0.713340,0.713210,0.713330
1439440620,0.713340,0.713350,0.713260,0.713280
1439440680,0.713260,0.713290,0.713250,0.713290
1439440740,0.713310,0.713310,0.713300,0.713310
1439440800,0.713320,0.713350,0.713300,0.713340
1439440860,0.713340,0.713400,0.713300,0.713310
1439440920,0.713300,0.713310,0.713290,0.713310
1439440980,0.713310,0.713320,0.713300,0.713320
1439441040,0.713310,0.713340,0.713300,0.713300
1439441100,0.713310,0.713320,0.713300,0.713320
1439441160,0.713320,0.713350,0.713290,0.713300
1439441220,0.713320,0.713340,0.713260,0.713280
1439441280,0.713290,0.713320,0.713290,0.713320
1439441340,0.713320,0.713320,0.713300,0.713300
1439441400,0.713290,0.713300,0.713240,0.713240
1439441460,0.713240,0.713250,0.713240,0.713250
1439441520,0.713240,0.713240,0.713150,0.713150
1439441580,0.713160,0.713220,0.713160,0.713190
1439441640,0.713200,0.713200,0.713140,0.713160
1439441700,0.713190,0.713270,0.713170,0.713250
1439441760,0.713240,0.713240,0.713140,0.713150
1439441820,0.713140,0.713150,0.713130,0.713130
1439441880,0.713130,0.713140,0.713130,0.713140
1439441940,0.713150,0.713210,0.713120,0.713140
1439442000,0.713150,0.713160,0.713040,0.713040
1439442060,0.713050,0.713050,0.713010,0.713010
1439442120,0.713020,0.713050,0.713010,0.713050
1439442180,0.713030,0.713090,0.713020,0.713090
1439442240,0.713080,0.713080,0.712940,0.712990
1439442300,0.713010,0.713120,0.713010,0.713110
1439442360,0.713120,0.713130,0.713110,0.713110
1439442420,0.713120,0.713120,0.713040,0.713060
1439442480,0.713050,0.713060,0.712920,0.712920
1439442540,0.712910,0.712960,0.712910,0.712930
1439442600,0.712920,0.712950,0.712920,0.712940
1439442660,0.712930,0.712950,0.712910,0.712940
1439442720,0.712920,0.712970,0.712920,0.712960
1439442780,0.712950,0.712960,0.712910,0.712910
1439442840,0.712920,0.712930,0.712910,0.712930
1439442900,0.712920,0.712930,0.712920,0.712930
1439442960,0.712950,0.712970,0.712940,0.712960
1439443020,0.712980,0.713000,0.712970,0.712990
1439443080,0.712980,0.712990,0.712910,0.712910
1439443140,0.712900,0.712950,0.712890,0.712950
1439443200,0.712960,0.713020,0.712950,0.713000
1439443260,0.712990,0.713000,0.712940,0.712940
1439443320,0.712950,0.713030,0.712950,0.713010
1439443380,0.713000,0.713030,0.713000,0.713000
1439443440,0.713000,0.713010,0.712940,0.712950
1439443500,0.712960,0.713000,0.712950,0.712990
1439443560,0.712980,0.713070,0.712960,0.713060
1439443620,0.713050,0.713090,0.713000,0.713060
1439443680,0.713060,0.713100,0.713050,0.713050
1439443740,0.713050,0.713100,0.713050,0.713100
1439443800,0.713080,0.713120,0.713040,0.713100
1439443860,0.713100,0.713100,0.713000,0.713040
1439443920,0.713070,0.713070,0.713020,0.713050
1439443980,0.713050,0.713080,0.713020,0.713040
1439444040,0.713050,0.713060,0.713020,0.713020
1439444100,0.713020,0.713020,0.712990,0.713010
1439444160,0.713030,0.713070,0.713010,0.713010
1439444220,0.713010,0.713020,0.712930,0.712970
1439444280,0.712970,0.712970,0.712900,0.712940
1439444340,0.712930,0.712950,0.712880,0.712910
1439444400,0.712900,0.712920,0.712900,0.712910
1439444460,0.712920,0.712940,0.712910,0.712930
1439444520,0.712920,0.712920,0.712900,0.712920
1439444580,0.712900,0.712960,0.712900,0.712920
1439444640,0.712920,0.712920,0.712910,0.712910
1439444700,0.712920,0.712970,0.712920,0.712940
1439444760,0.712940,0.712960,0.712940,0.712950
1439444820,0.712920,0.712930,0.712900,0.712930
1439444880,0.712900,0.712930,0.712890,0.712930
1439444940,0.712930,0.712950,0.712930,0.712930
1439445000,0.712900,0.713000,0.712880,0.712950
1439445060,0.712980,0.712980,0.712980,0.712980
1439445120,0.712970,0.713080,0.712970,0.713080
1439445180,0.713080,0.713080,0.713030,0.713030
1439445240,0.713030,0.713080,0.712950,0.712950
1439445300,0.713000,0.713030,0.712930,0.712930
1439445360,0.712930,0.712950,0.712880,0.712900
1439445420,0.712900,0.712930,0.712860,0.712930
1439445480,0.712930,0.713250,0.712930,0.713250
1439445540,0.713280,0.713380,0.713220,0.713300
1439445600,0.713300,0.713400,0.713180,0.713280
1439445660,0.713240,0.713330,0.713200,0.713260
1439445720,0.713260,0.713480,0.713200,0.713450
1439445780,0.713430,0.713530,0.713400,0.713400
1439445840,0.713400,0.713400,0.713270,0.713270
1439445900,0.713300,0.713530,0.713300,0.713470
1439445960,0.713470,0.713640,0.713410,0.713540
1439446020,0.713550,0.713590,0.713300,0.713310
1439446080,0.713320,0.713320,0.713060,0.713060
1439446140,0.713060,0.713250,0.712900,0.713060
1439446200,0.713070,0.713150,0.713020,0.713070
1439446260,0.713050,0.713120,0.713000,0.713070
1439446320,0.713060,0.713100,0.712970,0.713040
1439446380,0.713050,0.713050,0.712850,0.712920
1439446440,0.712910,0.712950,0.712850,0.712910
1439446500,0.712910,0.712980,0.712800,0.712820
1439446560,0.712820,0.712940,0.712740,0.712760
1439446620,0.712760,0.712900,0.712760,0.712900
1439446680,0.712900,0.713010,0.712900,0.712960
1439446740,0.712970,0.713010,0.712910,0.713010
1439446800,0.713010,0.713010,0.712960,0.712960
1439446860,0.712960,0.712980,0.712870,0.712900
1439446920,0.712880,0.712880,0.712610,0.712610
1439446980,0.712600,0.712650,0.712570,0.712640
1439447040,0.712630,0.712640,0.712520,0.712530
1439447100,0.712520,0.712550,0.712350,0.712350
1439447160,0.712350,0.712350,0.712250,0.712290
1439447220,0.712280,0.712340,0.712180,0.712300
1439447280,0.712310,0.712500,0.712300,0.712480
1439447340,0.712480,0.712580,0.712390,0.712430
1439447400,0.712370,0.712430,0.712210,0.712300
1439447460,0.712300,0.712350,0.712070,0.712150
1439447520,0.712150,0.712150,0.711920,0.711920
1439447580,0.711920,0.712030,0.711790,0.712010
1439447640,0.712000,0.712080,0.711790,0.711810
1439447700,0.711810,0.711930,0.711700,0.711750
1439447760,0.711750,0.711800,0.711630,0.711630
1439447820,0.711650,0.711700,0.711590,0.711670
1439447880,0.711670,0.711700,0.711600,0.711690
1439447940,0.711710,0.711830,0.711700,0.711770
1439448000,0.711770,0.711890,0.711680,0.711790
1439448060,0.711780,0.711960,0.711760,0.711760
1439448120,0.711750,0.711830,0.711750,0.711820
1439448180,0.711810,0.711960,0.711810,0.711880
1439448240,0.711890,0.711950,0.711640,0.711760
1439448300,0.711760,0.712020,0.711740,0.711840
1439448360,0.711840,0.711890,0.711800,0.711850
1439448420,0.711840,0.711980,0.711810,0.711900
1439448480,0.711890,0.711900,0.711840,0.711840
1439448540,0.711830,0.711860,0.711820,0.711850
1439448600,0.711840,0.711870,0.711780,0.711860
1439448660,0.711870,0.711870,0.711720,0.711760
1439448720,0.711760,0.711800,0.711710,0.711750
1439448780,0.711760,0.712030,0.711760,0.712020
1439448840,0.712020,0.712100,0.711980,0.712070
1439448900,0.712050,0.712100,0.711960,0.712000
1439448960,0.712000,0.712000,0.711900,0.711900
1439449020,0.711900,0.712090,0.711860,0.712090
1439449080,0.712100,0.712210,0.712070,0.712100
1439449140,0.712110,0.712200,0.712050,0.712100
1439449200,0.712090,0.712380,0.711810,0.711880
1439449260,0.711880,0.711970,0.711870,0.711940
