time,open,high,low,close
1439438400,124.369000,124.389000,124.363000,124.382000
1439438460,124.381000,124.381000,124.367000,124.372000
1439438520,124.373000,124.389000,124.370000,124.386000
1439438580,124.386000,124.388000,124.378000,124.380000
1439438640,124.379000,124.382000,124.378000,124.378000
1439438700,124.379000,124.389000,124.378000,124.389000
1439438760,124.389000,124.395000,124.389000,124.394000
1439438820,124.393000,124.403000,124.391000,124.392000
1439438880,124.392000,124.402000,124.392000,124.402000
1439438940,124.402000,124.402000,124.368000,124.385000
1439439000,124.384000,124.384000,124.369000,124.377000
1439439060,124.380000,124.388000,124.378000,124.385000
1439439120,124.385000,124.385000,124.371000,124.371000
1439439180,124.372000,124.382000,124.371000,124.378000
1439439240,124.380000,124.386000,124.380000,124.384000
1439439300,124.385000,124.399000,124.385000,124.399000
1439439360,124.398000,124.398000,124.391000,124.391000
1439439420,124.391000,124.400000,124.385000,124.397000
1439439480,124.397000,124.397000,124.384000,124.387000
1439439540,124.386000,124.386000,124.376000,124.380000
1439439600,124.378000,124.381000,124.378000,124.381000
1439439660,124.381000,124.382000,124.379000,124.379000
1439439720,124.379000,124.382000,124.379000,124.379000
1439439780,124.380000,124.382000,124.380000,124.380000
1439439840,124.382000,124.384000,124.379000,124.381000
1439439900,124.380000,124.380000,124.380000,124.380000
1439439960,124.384000,124.396000,124.384000,124.394000
1439440020,124.394000,124.395000,124.393000,124.395000
1439440080,124.395000,124.402000,124.395000,124.402000
1439440140,124.401000,124.401000,124.398000,124.400000
1439440200,124.400000,124.432000,124.385000,124.427000
1439440260,124.427000,124.433000,124.425000,124.429000
1439440320,124.427000,124.430000,124.425000,124.430000
1439440380,124.431000,124.431000,124.430000,124.430000
1439440440,124.429000,124.429000,124.419000,124.422000
1439440500,124.423000,124.423000,124.412000,124.417000
1439440560,124.416000,124.416000,124.408000,124.411000
1439440620,124.410000,124.427000,124.408000,124.427000
1439440680,124.431000,124.436000,124.430000,124.430000
1439440740,124.430000,124.430000,124.424000,124.427000
1439440800,124.427000,124.427000,124.423000,124.423000
1439440860,124.417000,124.422000,124.412000,124.422000
1439440920,124.422000,124.431000,124.422000,124.431000
1439440980,124.432000,124.433000,124.429000,124.431000
1439441040,124.431000,124.439000,124.426000,124.435000
1439441100,124.435000,124.442000,124.435000,124.442000
1439441160,124.440000,124.450000,124.437000,124.450000
1439441220,124.450000,124.463000,124.449000,124.462000
1439441280,124.462000,124.472000,124.462000,124.464000
