time,open,high,low,close
1179720000,1.974600,1.974700,1.974600,1.974700
1179720120,1.974800,1.974800,1.974600,1.974700
1179720180,1.974800,1.974800,1.974700,1.974800
1179720300,1.974900,1.974900,1.974900,1.974900
1179720360,1.974800,1.974800,1.974800,1.974800
1179720420,1.974900,1.974900,1.974800,1.974800
1179720480,1.974900,1.974900,1.974800,1.974800
1179720660,1.974700,1.975000,1.974700,1.975000
1179720720,1.974800,1.975000,1.974700,1.974800
1179720780,1.974900,1.974900,1.974800,1.974900
1179720900,1.974800,1.974800,1.974800,1.974800
1179720960,1.974900,1.974900,1.974700,1.974800
1179721320,1.974700,1.974700,1.974600,1.974600
1179721380,1.974700,1.974700,1.974500,1.974600
1179721440,1.974500,1.974500,1.974300,1.974500
1179721500,1.974600,1.974600,1.974600,1.974600
1179721560,1.974800,1.974800,1.974600,1.974600
1179721620,1.974700,1.974700,1.974600,1.974600
1179721860,1.974500,1.974600,1.974500,1.974600
1179721980,1.974700,1.974900,1.974600,1.974900
1179722040,1.974900,1.974900,1.974900,1.974900
1179722220,1.975000,1.975000,1.974900,1.975000
1179722460,1.974900,1.974900,1.974900,1.974900
1179722520,1.975000,1.975000,1.975000,1.975000
1179722580,1.974900,1.974900,1.974800,1.974800
1179722640,1.974700,1.974800,1.974700,1.974700
1179722760,1.974600,1.974600,1.974600,1.974600
1179722820,1.974500,1.974500,1.974400,1.974500
1179722880,1.974600,1.974600,1.974500,1.974500
1179723120,1.974400,1.974400,1.974400,1.974400
1179723180,1.974500,1.974500,1.974500,1.974500
1179723300,1.974600,1.974700,1.974600,1.974600
1179723360,1.974500,1.974500,1.974500,1.974500
1179723420,1.974400,1.974400,1.974400,1.974400
1179723540,1.974500,1.974500,1.974500,1.974500
1179723600,1.974600,1.974600,1.974500,1.974500
1179723660,1.974600,1.974600,1.974500,1.974500
1179723720,1.974600,1.974600,1.974500,1.974500
1179723780,1.974600,1.974600,1.974500,1.974500
1179723900,1.974300,1.974300,1.974200,1.974200
1179723960,1.974300,1.974300,1.974100,1.974100
1179724020,1.974200,1.974200,1.974100,1.974100
1179724080,1.974200,1.974200,1.974000,1.974100
1179724140,1.974200,1.974200,1.974000,1.974100
1179724200,1.974300,1.974400,1.974100,1.974100
1179724260,1.974200,1.974300,1.974100,1.974100
1179724320,1.974000,1.974100,1.974000,1.974000
1179724380,1.974100,1.974200,1.974100,1.974200
1179724440,1.974100,1.974200,1.974100,1.974200
1179724500,1.974100,1.974200,1.974100,1.974100
1179724620,1.974200,1.974200,1.974100,1.974200
1179724680,1.974100,1.974300,1.974100,1.974100
1179724740,1.974000,1.974100,1.974000,1.974100
1179724800,1.974000,1.974100,1.974000,1.974000
1179724860,1.974100,1.974100,1.974000,1.974000
1179724920,1.973900,1.973900,1.973900,1.973900
1179724980,1.974000,1.974000,1.974000,1.974000
1179725040,1.974100,1.974100,1.973900,1.973900
1179725100,1.974000,1.974000,1.974000,1.974000
1179725160,1.973900,1.974100,1.973900,1.974100
