time,open,high,low,close
1179720060,1.228300,1.228300,1.228300,1.228300
1179720120,1.228200,1.228300,1.228200,1.228300
1179720180,1.228200,1.228300,1.228200,1.228300
1179720600,1.228400,1.228400,1.228400,1.228400
1179720660,1.228300,1.228300,1.228300,1.228300
1179721140,1.228200,1.228200,1.228200,1.228200
1179721260,1.228300,1.228300,1.228300,1.228300
1179721440,1.228200,1.228300,1.228200,1.228200
1179721500,1.228300,1.228300,1.228200,1.228300
1179721620,1.228200,1.228300,1.228200,1.228300
1179721680,1.228200,1.228300,1.228200,1.228300
1179721740,1.228200,1.228300,1.228100,1.228200
1179721800,1.228300,1.228300,1.228200,1.228200
1179721860,1.228300,1.228300,1.228300,1.228300
1179721920,1.228200,1.228300,1.228200,1.228300
1179721980,1.228200,1.228300,1.228200,1.228300
1179722220,1.228200,1.228200,1.228200,1.228200
1179722280,1.228100,1.228200,1.228100,1.228200
1179722340,1.228100,1.228100,1.228100,1.228100
1179722460,1.228200,1.228200,1.228100,1.228100
1179722520,1.228200,1.228200,1.228200,1.228200
1179722640,1.228300,1.228300,1.228200,1.228200
1179722880,1.228300,1.228300,1.228200,1.228200
1179723120,1.228300,1.228300,1.228200,1.228200
1179723780,1.228100,1.228100,1.228100,1.228100
1179724200,1.228200,1.228200,1.228100,1.228100
1179724260,1.228100,1.228200,1.228100,1.228200
1179724320,1.228300,1.228300,1.228200,1.228200
1179724380,1.228200,1.228300,1.228200,1.228300
1179724440,1.228300,1.228300,1.228300,1.228300
1179724500,1.228400,1.228400,1.228400,1.228400
1179724560,1.228300,1.228500,1.228300,1.228500
1179724680,1.228300,1.228400,1.228300,1.228300
1179724740,1.228400,1.228400,1.228300,1.228400
1179724920,1.228500,1.228500,1.228300,1.228400
1179724980,1.228300,1.228500,1.228300,1.228400
1179725040,1.228500,1.228500,1.228500,1.228500
1179725580,1.228400,1.228500,1.228300,1.228300
1179725640,1.228300,1.228400,1.228300,1.228300
1179725760,1.228400,1.228400,1.228300,1.228300
1179725820,1.228100,1.228400,1.228100,1.228400
1179725880,1.228300,1.228400,1.228200,1.228200
1179726000,1.228100,1.228200,1.228100,1.228200
1179726060,1.228200,1.228400,1.228200,1.228200
1179726120,1.228300,1.228400,1.228300,1.228300
1179726180,1.228400,1.228400,1.228300,1.228300
1179726360,1.228400,1.228400,1.228300,1.228300
1179726420,1.228200,1.228300,1.228200,1.228300
1179726480,1.228400,1.228400,1.228400,1.228400
1179726540,1.228300,1.228300,1.228300,1.228300
1179726600,1.228200,1.228300,1.228200,1.228300
1179726840,1.228200,1.228300,1.228200,1.228300
1179726960,1.228200,1.228300,1.228200,1.228200
1179727140,1.228300,1.228300,1.228200,1.228300
1179727200,1.228200,1.228400,1.228200,1.228400
1179727320,1.228500,1.228500,1.228400,1.228400
1179727380,1.228500,1.228500,1.228400,1.228400
1179727440,1.228500,1.228500,1.228400,1.228400
1179727560,1.228200,1.228400,1.228200,1.228400
1179727620,1.228500,1.228500,1.228400,1.228500
1179727680,1.228400,1.228500,1.228400,1.228400
1179727740,1.228300,1.228400,1.228300,1.228300
1179727920,1.228400,1.228400,1.228100,1.228100
1179727980,1.228200,1.228200,1.228000,1.228100
1179728040,1.228000,1.228100,1.228000,1.228100
1179728100,1.228000,1.228100,1.228000,1.228000
1179728160,1.228100,1.228100,1.227900,1.228000
1179728400,1.227900,1.227900,1.227800,1.227800
1179728460,1.227900,1.227900,1.227700,1.227800
1179728520,1.227900,1.227900,1.227700,1.227800
1179728580,1.227700,1.227800,1.227700,1.227800
1179728700,1.227900,1.227900,1.227800,1.227900
1179728760,1.227800,1.227900,1.227800,1.227900
1179728940,1.227800,1.227900,1.227800,1.227900
1179729000,1.228000,1.228000,1.227800,1.227800
1179729060,1.227900,1.227900,1.227900,1.227900
1179729120,1.227900,1.227900,1.227800,1.227800
1179729180,1.227700,1.227700,1.227600,1.227600
1179729240,1.227600,1.227700,1.227600,1.227600
1179729300,1.227600,1.227600,1.227400,1.227500
1179729360,1.227600,1.227600,1.227500,1.227600
1179729420,1.227600,1.227800,1.227600,1.227700
1179729480,1.227700,1.227800,1.227700,1.227800
1179729540,1.227700,1.227700,1.227700,1.227700
1179729600,1.227600,1.227700,1.227600,1.227600
1179729660,1.227700,1.227700,1.227600,1.227700
1179729720,1.227600,1.227700,1.227600,1.227600
1179729780,1.227600,1.227800,1.227600,1.227800
1179729840,1.227800,1.228000,1.227800,1.227900
1179729960,1.227900,1.228000,1.227900,1.228000
1179730020,1.228000,1.228100,1.228000,1.228100
1179730080,1.228100,1.228200,1.228100,1.228200
1179730140,1.228200,1.228500,1.228200,1.228500
1179730200,1.228400,1.228500,1.228400,1.228500
1179730260,1.228400,1.228500,1.228400,1.228500
1179730320,1.228500,1.228600,1.228400,1.228600
1179730380,1.228700,1.228800,1.228600,1.228800
1179730440,1.228700,1.228800,1.228700,1.228800
1179730500,1.228700,1.228800,1.228700,1.228700
1179730560,1.228600,1.228800,1.228600,1.228800
1179730620,1.228800,1.228900,1.228800,1.228900
1179730680,1.228800,1.228900,1.228800,1.228900
1179730740,1.229000,1.229000,1.228900,1.229000
1179730800,1.228900,1.228900,1.228800,1.228800
1179730860,1.228700,1.228700,1.228600,1.228600
1179730920,1.228500,1.228600,1.228500,1.228600
1179730980,1.228500,1.228600,1.228500,1.228500
1179731040,1.228600,1.228600,1.228500,1.228600
1179731100,1.228500,1.228500,1.228400,1.228500
1179731160,1.228400,1.228400,1.228400,1.228400
1179731220,1.228400,1.228700,1.228400,1.228600
1179731280,1.228500,1.228600,1.228500,1.228600
1179731340,1.228500,1.228600,1.228500,1.228500
1179731400,1.228600,1.228800,1.228500,1.228600
1179731460,1.228600,1.228700,1.228500,1.228500
1179731580,1.228400,1.228400,1.228200,1.228400
1179731640,1.228400,1.228400,1.228300,1.228300
1179731700,1.228300,1.228400,1.228300,1.228300
1179731760,1.228300,1.228400,1.228300,1.228400
1179731820,1.228500,1.228600,1.228500,1.228600
1179731880,1.228500,1.228600,1.228500,1.228600
1179731940,1.228500,1.228600,1.228500,1.228600
1179732000,1.228500,1.228600,1.228400,1.228500
1179732060,1.228400,1.228500,1.228400,1.228500
1179732120,1.228400,1.228400,1.228300,1.228300
1179732180,1.228400,1.228400,1.228300,1.228400
1179732240,1.228300,1.228500,1.228300,1.228400
1179732300,1.228400,1.228600,1.228400,1.228600
1179732360,1.228600,1.228700,1.228600,1.228700
1179732480,1.228600,1.228600,1.228100,1.228200
1179732540,1.228200,1.228300,1.228200,1.228300
1179732600,1.228200,1.228300,1.228000,1.228000
1179732660,1.228000,1.228200,1.227900,1.228100
1179732720,1.228000,1.228100,1.228000,1.228100
1179732780,1.228200,1.228200,1.228100,1.228100
1179732840,1.228000,1.228100,1.228000,1.228000
1179732900,1.227900,1.228000,1.227900,1.227900
1179732960,1.227900,1.228000,1.227600,1.227800
1179733020,1.227700,1.227700,1.227300,1.227600
1179733080,1.227700,1.228000,1.227700,1.228000
1179733140,1.227900,1.227900,1.227700,1.227800
1179733200,1.227900,1.227900,1.227900,1.227900
1179733260,1.228000,1.228000,1.227900,1.228000
1179733320,1.228100,1.228300,1.228000,1.228300
1179733380,1.228300,1.228500,1.228300,1.228400
1179733440,1.228500,1.228500,1.228300,1.228400
1179733500,1.228300,1.228400,1.228200,1.228300
1179733560,1.228200,1.228400,1.228200,1.228300
1179733620,1.228200,1.228300,1.228200,1.228300
1179733680,1.228200,1.228200,1.228200,1.228200
1179733740,1.228300,1.228300,1.228200,1.228200
1179733800,1.228200,1.228300,1.228200,1.228200
1179733860,1.228200,1.228300,1.228000,1.228200
1179733920,1.228100,1.228200,1.228100,1.228200
1179733980,1.228200,1.228300,1.228000,1.228000
1179734040,1.228100,1.228100,1.227600,1.227700
1179734100,1.227700,1.227800,1.227700,1.227700
1179734160,1.227700,1.227800,1.227600,1.227800
1179734220,1.227700,1.227800,1.227600,1.227700
1179734280,1.227600,1.227700,1.227600,1.227700
1179734340,1.227800,1.228100,1.227800,1.227800
1179734400,1.227800,1.228000,1.227800,1.227800
1179734460,1.227700,1.227700,1.227400,1.227500
1179734520,1.227400,1.227700,1.227400,1.227600
1179734580,1.227500,1.227500,1.227500,1.227500
1179734640,1.227600,1.227700,1.227600,1.227700
1179734700,1.227600,1.227800,1.227600,1.227800
1179734760,1.227800,1.227900,1.227800,1.227800
1179734820,1.227800,1.228000,1.227800,1.228000
1179734880,1.227900,1.227900,1.227700,1.227800
1179734940,1.227700,1.227800,1.227600,1.227700
1179735000,1.227600,1.227600,1.227600,1.227600
1179735060,1.227700,1.227700,1.227700,1.227700
1179735120,1.227600,1.227700,1.227600,1.227700
1179735180,1.227700,1.228000,1.227700,1.227900
1179735240,1.228000,1.228000,1.227900,1.227900
1179735300,1.227800,1.227900,1.227800,1.227800
1179735360,1.227800,1.227900,1.227800,1.227900
1179735480,1.227800,1.227900,1.227800,1.227800
1179735540,1.227800,1.227900,1.227800,1.227800
1179735600,1.227900,1.227900,1.227800,1.227900
1179735660,1.227800,1.227900,1.227800,1.227800
1179735720,1.227800,1.227900,1.227800,1.227800
1179735780,1.227800,1.227900,1.227800,1.227900
1179735840,1.227800,1.227800,1.227800,1.227800
1179735900,1.227800,1.227900,1.227800,1.227800
1179735960,1.227700,1.227800,1.227700,1.227700
1179736020,1.227700,1.227700,1.227700,1.227700
1179736080,1.227700,1.227900,1.227700,1.227800
1179736140,1.227900,1.227900,1.227800,1.227800
1179736200,1.227900,1.227900,1.227800,1.227900
1179736260,1.227800,1.227900,1.227800,1.227900
1179736320,1.227800,1.227900,1.227700,1.227800
1179736440,1.227700,1.227800,1.227700,1.227700
1179736500,1.227600,1.227700,1.227500,1.227600
1179736680,1.227500,1.227600,1.227500,1.227600
1179736740,1.227500,1.227600,1.227400,1.227500
1179736800,1.227500,1.227600,1.227500,1.227500
1179736860,1.227400,1.227500,1.227400,1.227500
1179736920,1.227400,1.227500,1.227400,1.227400
1179736980,1.227300,1.227400,1.227300,1.227300
1179737040,1.227400,1.227400,1.227400,1.227400
1179737100,1.227300,1.227400,1.227300,1.227400
1179737220,1.227500,1.227500,1.227500,1.227500
1179737280,1.227400,1.227400,1.227300,1.227300
1179737340,1.227200,1.227300,1.227200,1.227300
1179737460,1.227300,1.227400,1.227300,1.227400
