time,open,high,low,close
1235019600,117.650000,117.650000,117.650000,117.650000
1235019660,117.640000,117.640000,117.600000,117.600000
1235019720,117.590000,117.630000,117.590000,117.620000
1235019780,117.630000,117.640000,117.620000,117.630000
1235019840,117.620000,117.630000,117.610000,117.620000
1235019900,117.620000,117.640000,117.620000,117.630000
1235019960,117.630000,117.630000,117.580000,117.590000
1235020020,117.600000,117.600000,117.600000,117.600000
1235020080,117.590000,117.630000,117.590000,117.630000
1235020140,117.630000,117.660000,117.580000,117.610000
1235020200,117.600000,117.600000,117.550000,117.550000
1235020260,117.540000,117.560000,117.510000,117.510000
1235020320,117.520000,117.530000,117.490000,117.500000
1235020380,117.500000,117.520000,117.490000,117.490000
1235020440,117.500000,117.500000,117.420000,117.420000
1235020500,117.420000,117.420000,117.310000,117.380000
1235020560,117.370000,117.430000,117.360000,117.430000
1235020620,117.440000,117.440000,117.390000,117.400000
1235020680,117.410000,117.470000,117.410000,117.440000
1235020740,117.450000,117.460000,117.440000,117.460000
1235020800,117.470000,117.490000,117.470000,117.480000
1235020860,117.480000,117.480000,117.470000,117.470000
1235020920,117.470000,117.470000,117.410000,117.410000
1235020980,117.410000,117.410000,117.390000,117.400000
1235021040,117.390000,117.420000,117.390000,117.410000
1235021100,117.420000,117.460000,117.410000,117.460000
1235021160,117.470000,117.530000,117.470000,117.520000
1235021220,117.510000,117.570000,117.510000,117.560000
1235021280,117.550000,117.550000,117.510000,117.540000
1235021340,117.540000,117.540000,117.490000,117.490000
1235021400,117.480000,117.490000,117.470000,117.470000
1235021460,117.470000,117.500000,117.470000,117.500000
1235021520,117.500000,117.500000,117.500000,117.500000
1235021580,117.500000,117.530000,117.500000,117.510000
1235021640,117.510000,117.530000,117.440000,117.440000
1235021700,117.440000,117.450000,117.430000,117.440000
1235021760,117.440000,117.460000,117.430000,117.460000
1235021820,117.460000,117.480000,117.410000,117.430000
1235021880,117.440000,117.460000,117.430000,117.430000
1235021940,117.440000,117.450000,117.430000,117.450000
1235022000,117.450000,117.490000,117.450000,117.470000
1235022060,117.470000,117.480000,117.450000,117.460000
1235022120,117.440000,117.460000,117.440000,117.450000
1235022180,117.450000,117.450000,117.420000,117.440000
1235022240,117.430000,117.450000,117.430000,117.440000
1235022300,117.450000,117.490000,117.440000,117.480000
1235022360,117.470000,117.490000,117.450000,117.480000
1235022420,117.490000,117.520000,117.490000,117.500000
1235022480,117.490000,117.530000,117.480000,117.500000
1235022540,117.520000,117.550000,117.520000,117.520000
1235022600,117.510000,117.550000,117.510000,117.530000
1235022660,117.540000,117.540000,117.500000,117.540000
1235022720,117.560000,117.580000,117.550000,117.560000
1235022780,117.580000,117.580000,117.570000,117.570000
1235022840,117.580000,117.610000,117.580000,117.600000
1235022900,117.590000,117.620000,117.580000,117.610000
1235022960,117.620000,117.650000,117.620000,117.650000
1235023020,117.650000,117.650000,117.580000,117.580000
1235023080,117.580000,117.580000,117.560000,117.560000
1235023140,117.550000,117.560000,117.530000,117.560000
1235023200,117.560000,117.560000,117.540000,117.540000
1235023260,117.530000,117.550000,117.530000,117.540000
1235023320,117.550000,117.550000,117.520000,117.540000
1235023380,117.550000,117.550000,117.520000,117.540000
1235023440,117.540000,117.540000,117.510000,117.510000
1235023500,117.490000,117.550000,117.480000,117.550000
1235023560,117.550000,117.560000,117.540000,117.540000
1235023620,117.530000,117.540000,117.530000,117.530000
1235023680,117.520000,117.530000,117.460000,117.510000
1235023740,117.500000,117.510000,117.500000,117.510000
1235023800,117.510000,117.600000,117.510000,117.580000
1235023860,117.590000,117.650000,117.590000,117.630000
