time,open,high,low,close
1235019600,1.427200,1.427200,1.427200,1.427200
1235019660,1.427300,1.427300,1.427300,1.427300
1235019720,1.426900,1.427100,1.426900,1.426900
1235019900,1.426800,1.427000,1.426800,1.427000
1235020080,1.427100,1.427100,1.427100,1.427100
1235020140,1.427100,1.427400,1.427000,1.427100
1235020200,1.427000,1.427000,1.426900,1.426900
1235020260,1.426800,1.426800,1.426600,1.426700
1235020320,1.426800,1.426800,1.426400,1.426800
1235020380,1.426700,1.426700,1.426600,1.426600
1235020440,1.426700,1.426700,1.426100,1.426100
1235020500,1.426000,1.426100,1.425700,1.425900
1235020560,1.425800,1.426000,1.425500,1.425600
1235020620,1.425600,1.425600,1.425400,1.425500
1235020680,1.425600,1.426300,1.425600,1.425700
1235020740,1.425700,1.426200,1.425700,1.426000
1235020860,1.426000,1.426000,1.425800,1.425900
1235020920,1.425600,1.425700,1.424800,1.424800
1235020980,1.424900,1.425200,1.424000,1.424000
1235021040,1.424100,1.424400,1.424100,1.424400
1235021100,1.424400,1.424700,1.424400,1.424400
1235021160,1.424600,1.424600,1.424500,1.424600
1235021220,1.424500,1.424700,1.424500,1.424700
1235021280,1.424900,1.424900,1.424800,1.424800
1235021340,1.424800,1.424800,1.424600,1.424600
1235021460,1.424700,1.424800,1.424600,1.424700
1235021520,1.424700,1.425300,1.424700,1.425300
1235021640,1.425100,1.425100,1.425100,1.425100
1235021700,1.424900,1.424900,1.424900,1.424900
1235021760,1.424900,1.424900,1.424700,1.424800
1235021820,1.424900,1.424900,1.424900,1.424900
1235021940,1.424900,1.425100,1.424900,1.425100
1235022060,1.425100,1.425400,1.425100,1.425100
1235022120,1.425300,1.425300,1.425300,1.425300
1235022180,1.425400,1.425400,1.425400,1.425400
1235022240,1.425300,1.425300,1.425300,1.425300
1235022300,1.425100,1.425100,1.425100,1.425100
1235022360,1.425100,1.425400,1.425100,1.425400
1235022420,1.425500,1.425900,1.425500,1.425900
1235022480,1.426000,1.426100,1.425900,1.425900
1235022540,1.425800,1.425800,1.425700,1.425700
1235022660,1.425600,1.425700,1.425500,1.425700
1235022720,1.425700,1.425700,1.425500,1.425700
1235022780,1.425700,1.425700,1.425600,1.425600
1235022840,1.425700,1.425700,1.425700,1.425700
1235022900,1.425700,1.425700,1.425700,1.425700
1235022960,1.425700,1.425700,1.425700,1.425700
1235023020,1.425800,1.425900,1.425800,1.425800
1235023140,1.425600,1.425800,1.425500,1.425600
1235023200,1.425500,1.425600,1.425500,1.425500
1235023260,1.425600,1.425600,1.425500,1.425500
1235023320,1.425600,1.425600,1.425500,1.425500
1235023440,1.425500,1.425500,1.424800,1.425200
1235023500,1.425200,1.425400,1.425100,1.425100
1235023560,1.425400,1.425400,1.425100,1.425400
1235023620,1.425400,1.425400,1.425200,1.425200
1235023680,1.425400,1.425400,1.425200,1.425200
1235023740,1.425300,1.425400,1.424700,1.424700
1235023800,1.424800,1.425400,1.424800,1.424900
1235023860,1.424900,1.425500,1.424900,1.425500
1235023920,1.425500,1.426400,1.425300,1.426400
1235023980,1.426300,1.427200,1.426100,1.426900
1235024040,1.427000,1.427500,1.427000,1.427300
1235024100,1.427100,1.427500,1.427100,1.427400
1235024160,1.427300,1.427400,1.427200,1.427400
1235024220,1.427300,1.427500,1.427300,1.427300
1235024280,1.427200,1.427400,1.427200,1.427400
1235024340,1.427300,1.427300,1.426800,1.426900
1235024400,1.426800,1.426900,1.426500,1.426900
1235024460,1.427000,1.427000,1.426900,1.426900
1235024520,1.427000,1.427200,1.426900,1.426900
1235024580,1.427100,1.427200,1.427100,1.427200
1235024640,1.427400,1.427800,1.427400,1.427700
1235024700,1.427700,1.427900,1.427600,1.427800
1235024760,1.427600,1.427600,1.427400,1.427400
1235024820,1.427400,1.427400,1.427000,1.427000
1235024880,1.427100,1.427500,1.427100,1.427500
1235024940,1.427400,1.427600,1.427100,1.427200
1235025060,1.427100,1.427200,1.427100,1.427200
1235025120,1.427200,1.427200,1.427100,1.427100
1235025180,1.427000,1.427000,1.426900,1.426900
1235025240,1.426800,1.426800,1.426800,1.426800
1235025300,1.426700,1.426900,1.426100,1.426400
1235025360,1.426400,1.426600,1.426300,1.426400
1235025420,1.426300,1.426300,1.426000,1.426300
1235025480,1.426200,1.426300,1.426000,1.426100
1235025540,1.426000,1.426200,1.426000,1.426100
1235025600,1.425900,1.426000,1.425900,1.426000
1235025660,1.425900,1.426000,1.425900,1.426000
1235025720,1.425900,1.426000,1.425900,1.426000
1235025780,1.426100,1.426100,1.426100,1.426100
1235025840,1.426300,1.426300,1.426200,1.426300
1235025900,1.426100,1.426700,1.426100,1.426600
1235025960,1.426600,1.426700,1.426400,1.426600
1235026020,1.426400,1.426700,1.426400,1.426600
1235026080,1.426400,1.426700,1.426200,1.426600
1235026140,1.426400,1.426700,1.426400,1.426700
1235026200,1.426600,1.426800,1.426600,1.426800
1235026260,1.427100,1.427700,1.427100,1.427600
