time,open,high,low,close
1235019600,0.512300,0.512300,0.512300,0.512300
1235019660,0.512400,0.512400,0.512400,0.512400
1235019720,0.512400,0.512400,0.511900,0.512000
1235019780,0.512400,0.512400,0.512300,0.512300
1235019900,0.512400,0.512400,0.512400,0.512400
1235020080,0.511900,0.512400,0.511900,0.512300
1235020140,0.512400,0.512400,0.512300,0.512300
1235020200,0.512300,0.512300,0.512300,0.512300
1235020320,0.512000,0.512000,0.512000,0.512000
1235020500,0.511500,0.511500,0.511500,0.511500
1235020560,0.511500,0.511500,0.511500,0.511500
1235020620,0.511900,0.511900,0.511900,0.511900
1235020680,0.512000,0.512000,0.512000,0.512000
1235020800,0.512000,0.512000,0.512000,0.512000
1235020920,0.512000,0.512000,0.512000,0.512000
1235021040,0.511900,0.511900,0.511800,0.511800
1235021100,0.511900,0.511900,0.511800,0.511900
1235021160,0.512200,0.512300,0.512200,0.512300
1235021220,0.512000,0.512000,0.512000,0.512000
1235021460,0.512000,0.512000,0.512000,0.512000
1235021520,0.512000,0.512000,0.512000,0.512000
1235021700,0.511600,0.512000,0.511600,0.511900
1235021760,0.511900,0.512000,0.511900,0.512000
1235022300,0.512000,0.512200,0.511700,0.511700
1235022420,0.512000,0.512100,0.512000,0.512100
1235022480,0.512000,0.512000,0.511500,0.511500
1235022540,0.511700,0.512200,0.511700,0.512100
1235022600,0.512200,0.512200,0.512000,0.512100
1235022660,0.512200,0.512200,0.511900,0.511900
1235022720,0.511800,0.511900,0.511800,0.511900
1235022840,0.511900,0.511900,0.511900,0.511900
1235023020,0.512400,0.512400,0.512000,0.512000
1235023080,0.511900,0.511900,0.511800,0.511900
1235023140,0.511800,0.511900,0.511800,0.511800
1235023200,0.511900,0.511900,0.511800,0.511900
1235023320,0.511800,0.511800,0.511700,0.511800
1235023380,0.511700,0.511900,0.511700,0.511700
1235023440,0.511800,0.511800,0.511700,0.511700
1235023500,0.511800,0.511800,0.511700,0.511700
1235023560,0.511400,0.511800,0.511400,0.511600
1235023620,0.511700,0.511700,0.511500,0.511600
1235023680,0.511400,0.511400,0.511300,0.511300
1235023740,0.511200,0.511300,0.511000,0.511300
1235023800,0.511200,0.511400,0.511200,0.511400
1235023980,0.511400,0.511500,0.511400,0.511500
1235024040,0.511600,0.512000,0.511600,0.511900
1235024100,0.512000,0.512000,0.511800,0.511800
1235024160,0.511700,0.511800,0.511600,0.511700
1235024220,0.511700,0.511700,0.511500,0.511500
1235024340,0.511500,0.511800,0.511500,0.511700
1235024400,0.511700,0.511700,0.511300,0.511400
1235024460,0.511300,0.511800,0.511300,0.511800
1235024520,0.511700,0.511700,0.511500,0.511700
1235024700,0.511800,0.512100,0.511800,0.511900
1235024940,0.512000,0.512000,0.511900,0.511900
1235025000,0.511900,0.511900,0.511900,0.511900
1235025060,0.511900,0.512000,0.511900,0.512000
1235025120,0.511900,0.511900,0.511900,0.511900
1235025180,0.512000,0.512000,0.511900,0.511900
1235025240,0.512000,0.512000,0.512000,0.512000
1235025360,0.511900,0.512000,0.511800,0.512000
1235025480,0.511800,0.512000,0.511800,0.512000
1235025540,0.512100,0.512500,0.512000,0.512500
1235025600,0.512500,0.512500,0.512200,0.512200
1235025720,0.512300,0.512300,0.512200,0.512300
1235025840,0.512200,0.512300,0.512100,0.512300
1235025900,0.512300,0.512300,0.512200,0.512200
1235025960,0.512200,0.512300,0.512200,0.512300
1235026020,0.512400,0.512400,0.512300,0.512400
1235026080,0.512400,0.512400,0.512400,0.512400
1235026260,0.512500,0.512700,0.512500,0.512600
1235026320,0.512700,0.512700,0.512500,0.512500
1235026440,0.512400,0.512400,0.512400,0.512400
1235026500,0.512400,0.512400,0.512300,0.512400
1235026560,0.512400,0.512400,0.512300,0.512400
1235026620,0.512400,0.512400,0.512300,0.512400
1235026680,0.512300,0.512500,0.512200,0.512500
1235026740,0.512200,0.512200,0.512000,0.512000
1235026800,0.511900,0.511900,0.511900,0.511900
1235026920,0.512000,0.512300,0.512000,0.512000
1235026980,0.511900,0.511900,0.511900,0.511900
1235027040,0.512000,0.512400,0.512000,0.512400
1235027100,0.512200,0.512400,0.512100,0.512300
1235027160,0.512300,0.512300,0.512200,0.512300
1235027220,0.512500,0.512700,0.512500,0.512500
1235027280,0.512600,0.512600,0.512600,0.512600
1235027340,0.512600,0.512700,0.512400,0.512600
1235027400,0.512600,0.512600,0.512500,0.512600
1235027460,0.512500,0.512600,0.512300,0.512300
1235027520,0.512100,0.512500,0.511800,0.511800
1235027580,0.511600,0.511900,0.511600,0.511600
1235027640,0.511600,0.511600,0.511500,0.511500
1235027700,0.512000,0.512000,0.511600,0.511600
1235027760,0.511600,0.511800,0.511300,0.511700
1235027820,0.511800,0.511800,0.511100,0.511300
1235027880,0.511700,0.511800,0.511400,0.511400
1235027940,0.511400,0.511800,0.511400,0.511400
1235028000,0.511700,0.511700,0.511300,0.511400
1235028060,0.511400,0.511400,0.511400,0.511400
1235028120,0.511400,0.511400,0.511400,0.511400
1235028180,0.511400,0.511400,0.511400,0.511400
1235028240,0.511400,0.511400,0.511300,0.511300
1235028300,0.511400,0.511400,0.511300,0.511400
1235028360,0.511400,0.512000,0.511400,0.511800
1235028420,0.511700,0.511800,0.511200,0.511200
1235028480,0.511500,0.511500,0.511100,0.511300
1235028540,0.511100,0.511400,0.510800,0.511100
1235028600,0.511200,0.511300,0.511200,0.511300
1235028720,0.511300,0.511400,0.511300,0.511400
1235028780,0.511500,0.512800,0.511500,0.512000
1235028840,0.511900,0.512000,0.511700,0.511800
1235028900,0.512000,0.512500,0.511800,0.511800
1235028960,0.511800,0.512000,0.511800,0.511900
1235029020,0.511900,0.511900,0.511500,0.511500
1235029080,0.511800,0.511800,0.511800,0.511800
1235029140,0.512000,0.512000,0.511900,0.511900
1235029200,0.512000,0.512000,0.511800,0.511900
1235029260,0.511900,0.512600,0.511900,0.512600
